 0.586  0.060  0       806.47561  0
 0.440  0.058  0         0.00000  0
 0.512  0.022  0         0.00000  0
 0.580  0.076  0         0.00000  0
 0.561  0.025  0       567.15288  0
 0.296  0.023  0         0.00000  0
 0.647  0.024  0      1763.77097  0
 0.523  0.066  0         0.00000  0
 0.317  0.062  0         0.00000  0
 0.371  0.057  0         0.00000  0
 0.656  0.037  0         0.00000  0
 0.289  0.052  0         0.00000  0
 0.631  0.061  0         0.00000  0
 0.321  0.044  0       215.16581  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1271.07857  0
 0.856  0.019  0         0.00000  0
 0.854  0.096  0       445.32536  0
 0.814  0.024  0       211.40639  0
 0.715  0.020  0         0.00000  0
 0.776  0.039  0         0.00000  0
 0.746  0.041  0       276.34200  0
 0.865  0.132  0      1547.61205  0
 0.885  0.161  0      3802.18412  0
 0.829  0.081  0       677.66241  0
 0.764  0.102  0         0.00000  0
 0.920  0.103  0       714.80958  0
 0.674  0.025  0         0.00000  0
 0.792  0.022  0      1647.14160  0
 0.788  0.081  0         0.00000  0
 0.763  0.062  0      2052.99510  0
 0.586  0.036  0         0.00000  0
 0.700  0.054  0         0.00000  1
 0.504  0.066  0         0.00000  0
 0.694  0.043  0         0.00000  1
 0.557  0.069  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       783.50642  0
 0.882  0.070  0         0.00000  0
 0.928  0.134  0       716.47844  0
 0.934  0.022  0      2231.85963  0
 0.833  0.037  0         0.00000  0
 0.923  0.217  0      2134.78683  0
 0.972  0.097  0         0.00000  0
 0.967  0.023  0      1491.08277  0
 0.955  0.059  0        69.12909  0
 0.807  0.129  0         0.00000  0
 0.893  0.022  0       163.50690  0
 0.910  0.036  0         0.00000  0
 0.842  0.198  0      2773.82086  0
 0.834  0.057  0       421.20773  0
 0.912  0.137  0        50.57439  0
 0.824  0.102  0       519.79306  0
 0.611  0.063  0         0.00000  0
 0.757  0.081  0         0.00000  0
 0.622  0.046  0         0.00000  0
 0.795  0.054  0         0.00000  0
 0.727  0.070  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.001  0.157  0       908.45528  0
 0.901  0.080  0       823.36194  0
 0.983  0.066  0      1283.83047  0
 0.964  0.218  0       632.74156  0
 0.839  0.242  0      2536.59242  0
 0.915  0.201  0      1205.19399  0
 0.982  0.039  0       500.60286  0
 0.946  0.039  0      1657.47247  0
 0.945  0.190  0         0.00000  0
 0.941  0.099  0       941.89508  0
 0.913  0.056  0       323.82853  0
 0.825  0.173  0         0.00000  0
 0.899  0.102  0         0.00000  0
 0.861  0.050  0       421.41399  0
 0.863  0.155  0      1644.09634  0
 0.853  0.123  0         0.00000  0
 0.856  0.171  0         0.00000  0
 0.823  0.118  0         0.00000  0
 0.725  0.048  0       914.39720  0
 0.808  0.069  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 1.001  0.214  0         0.00000  0
 1.001  0.126  0       670.16420  0
 0.810  0.224  0         0.00000  0
 0.836  0.216  0      3568.72141  0
 0.794  0.157  0         0.00000  0
 0.993  0.297  0         0.00000  0
 0.862  0.254  0         0.00000  0
 0.963  0.179  0       987.85777  0
 0.959  0.081  0      1523.97863  0
 0.898  0.240  0       694.20161  0
 0.961  0.252  0         0.00000  0
 0.982  0.232  0       555.18953  0
 0.984  0.147  0      1065.84857  0
 0.937  0.167  0       139.91337  0
 0.815  0.201  0         0.00000  0
 0.914  0.179  0      2262.97220  0
 0.961  0.160  0       789.31157  0
 0.881  0.114  0         0.00000  0
 0.876  0.041  0      1275.48149  0
 0.909  0.157  0      1768.96867  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.886  0.277  0         0.00000  0
 1.001  0.057  0      1434.86396  0
 0.967  0.284  0       841.05345  0
 0.923  0.302  0         0.00000  0
 0.909  0.267  0         0.00000  0
 1.002  0.024  0       443.94552  0
 0.725  0.160  0         0.00000  0
 0.958  0.351  0         0.00000  0
 0.830  0.257  0       876.05191  0
 0.731  0.085  0         0.00000  0
 1.004  0.242  0         0.00000  0
 0.927  0.070  0         0.00000  0
 0.991  0.109  0      1062.71723  0
 0.964  0.134  0       119.50155  0
 0.785  0.184  0         0.00000  0
 0.984  0.195  0         0.00000  0
 1.001  0.184  0         0.00000  0
 0.947  0.224  0        34.96910  0
 0.924  0.241  0      1280.21186  0
 0.880  0.181  0      2524.37865  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       322.47456  0
 0.996  0.349  0         0.00000  0
 0.735  0.544  0         0.00000  0
 0.678  0.936  0         0.00000  0
 0.751  0.760  0         0.00000  0
 0.942  0.313  0         0.00000  0
 0.954  0.294  0         0.00000  0
 0.956  0.848  0         0.00000  0
 0.993  0.280  0         0.00000  0
 0.858  0.268  0         0.00000  0
 0.979  0.257  0       254.16546  0
 0.674  0.109  0         0.00000  0
 0.790  0.203  0         0.00000  0
 1.000  0.333  0       759.41224  0
 0.926  0.285  0      1534.46022  0
 0.695  0.196  0         0.00000  0
 0.862  0.210  0         0.00000  0
 0.950  0.120  0       925.87395  0
 0.704  0.178  0         0.00000  0
 0.881  0.205  0         0.00000  0
 0.860  0.078  0      1002.67246  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       862.40332  0
 0.865  1.101  0         0.00000  0
 0.899  1.139  0         0.00000  0
 0.808  0.823  0         0.00000  0
 0.764  0.196  0         0.00000  0
 1.004  0.088  0      1367.88651  0
 0.749  0.944  0         0.00000  0
 0.737  0.172  0         0.00000  0
 0.888  1.131  0         0.00000  0
 0.829  0.433  0         0.00000  0
 0.820  0.269  0         0.00000  0
 0.799  0.315  0         0.00000  0
 0.987  0.319  0         0.00000  0
 1.043  0.722  0         0.00000  0
 0.955  0.638  0         0.00000  0
 0.909  0.451  0         0.00000  0
 0.683  0.119  0         0.00000  0
 0.899  0.325  0         0.00000  0
 0.772  0.212  0         0.00000  0
 0.930  0.261  0        53.91914  0
 0.887  0.228  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       254.93690  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       175.83924  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       129.76086  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       491.21910  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      2534.20276  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1       761.28186  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1       659.72860  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      1329.92210  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       931.43578  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1157.01452  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1       810.88997  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      2456.36292  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1964.62019  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1068.65545  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1388.41465  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1576.43793  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       555.94948  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       431.23827  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1295.84846  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       737.38318  0
 1.025  0.025  1      1615.86443  0
 1.025  0.050  1      1210.53329  0
 1.025  0.075  1      1440.92084  0
 1.025  0.100  1       614.33312  0
 1.025  0.125  1       992.06050  0
 1.025  0.150  1       535.91248  0
 1.025  0.175  1       128.55618  0
 1.025  0.200  1       143.47443  0
 1.025  0.225  1      1416.58722  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
