  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.21185797534552336        2.0583940769856823E-002   0.0000000000000000     
  0.17988693609023101        2.9504793023253217E-002   0.0000000000000000     
  0.23081697771009846        6.3417979780550277E-002   0.0000000000000000     
   3.5073227625644535E-002   1.8984386788797162E-002   0.0000000000000000     
  0.51811996040263997        2.8144386162402103E-002   0.0000000000000000     
  0.24786212913875735        4.3156893873234979E-002   0.0000000000000000     
  0.43191735483270427        2.0651594617580399E-002   0.0000000000000000     
   5.8031939335616935E-002   3.2724887738603027E-002   0.0000000000000000     
  0.30288084392087039        2.7225107681796080E-002   0.0000000000000000     
   2.1824958147002350E-002   4.4259094473890648E-002   0.0000000000000000     
  0.10419478245032192        3.9720818080928443E-002   0.0000000000000000     
   8.2984861855145808E-002   2.2002773078787924E-002   0.0000000000000000     
   5.5821667629121170E-002   6.2385614013170269E-002   0.0000000000000000     
  0.11779013919284660        2.2738284767260506E-002   0.0000000000000000     
   3.7305129437498183E-002   5.2264072215916613E-002   0.0000000000000000     
   7.8026640569269348E-002   4.8001441592192114E-002   0.0000000000000000     
  0.19975223939647724        3.4138432856633719E-002   0.0000000000000000     
   6.2653766480053247E-002   7.5876977184623343E-002   0.0000000000000000     
  0.15638955863656351        3.7679720951216709E-002   0.0000000000000000     
  0.12829160771429252        5.3640623374311393E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.58431336806332168        5.6647062071429735E-002   0.0000000000000000     
  0.49430704892696148        2.1713034099718899E-002   0.0000000000000000     
  0.68322726982360449       0.10685296287757044        0.0000000000000000     
  0.24945116815467705        2.4372680052595623E-002   0.0000000000000000     
  0.56479695251948003        8.1411012189999937E-002   0.0000000000000000     
  0.49805132222558285        6.3967682783137525E-002   0.0000000000000000     
  0.48875301572570296        5.2226629107008350E-002   0.0000000000000000     
  0.47179939981081687        4.4210375762894293E-002   0.0000000000000000     
  0.28681531217892414        5.0115550131494477E-002   0.0000000000000000     
  0.26372828145957045        5.0214033298505760E-002   0.0000000000000000     
  0.32222452084018083        2.6818951825594094E-002   0.0000000000000000     
  0.31152189686174714        5.7892041742297007E-002   0.0000000000000000     
  0.27464817485127030        2.4050608410626298E-002   0.0000000000000000     
  0.44473992130647821        4.2684167561952098E-002   0.0000000000000000     
  0.37048306511867546        2.2831645697743142E-002   0.0000000000000000     
  0.34670243410820117        5.4585823237878549E-002   0.0000000000000000     
   9.7027208415924035E-002   5.8505997368569686E-002   0.0000000000000000     
  0.14756902506852926        2.3886620720668886E-002   0.0000000000000000     
  0.18725564079685697        5.1607262153106598E-002   0.0000000000000000     
  0.34450095897694871        2.6478106817497904E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.90636236285056904        6.9622942265397600E-002   0.0000000000000000     
  0.79935029604651275        2.1786748415908205E-002   0.0000000000000000     
  0.85930854706046533        3.8702399022977278E-002   0.0000000000000000     
  0.77426519989520526        8.3026935964819415E-002   0.0000000000000000     
  0.81838497239964691        3.7840633364258219E-002   0.0000000000000000     
  0.65675749941538331        8.7345866764215047E-002   0.0000000000000000     
  0.79209563426127039        5.7338325810212074E-002   0.0000000000000000     
  0.57932884443863220        2.6157481822231873E-002   0.0000000000000000     
  0.77559194718802982        2.9730968192772624E-002   0.0000000000000000     
  0.39217933084263240        2.5311062530860937E-002   0.0000000000000000     
  0.64744083810400455        3.3775294140750284E-002   0.0000000000000000     
  0.46628466393390272        2.5039533123635872E-002   0.0000000000000000     
  0.54891932750275829        2.1222594104516088E-002   0.0000000000000000     
  0.56662405023463169        4.9650984230452895E-002   0.0000000000000000     
  0.42293004946016310        5.9772127304816444E-002   0.0000000000000000     
  0.54580151516157738        4.6370076267142922E-002   0.0000000000000000     
  0.65176424182156334        4.9344604248861050E-002   0.0000000000000000     
  0.32409388426630020        6.6396427597696109E-002   0.0000000000000000     
  0.37285737153756454        5.6935109597386964E-002   0.0000000000000000     
  0.38931633441389973        4.9852742451590472E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.87928514010112091        2.5972145215181722E-002   0.0000000000000000     
  0.89318903671634897       0.13839105205836982        0.0000000000000000     
  0.90832203667568590       0.11564598472608588        0.0000000000000000     
  0.95843153290335370        8.5273631940721489E-002   0.0000000000000000     
  0.88042954210355029       0.17078955897894166        0.0000000000000000     
  0.87148212113089918       0.12818801071749450        0.0000000000000000     
  0.92198465232282434        5.0294135186683388E-002   0.0000000000000000     
  0.88700756965097360        5.4335756513310372E-002   0.0000000000000000     
  0.92540349126392829       0.15238039950450002        0.0000000000000000     
  0.68969266873516621        7.1546737570993862E-002   0.0000000000000000     
  0.89991957488272356       0.15722266003227475        0.0000000000000000     
  0.67432018330769072        2.4004406726684593E-002   0.0000000000000000     
  0.68026638177012400        4.6199732397871868E-002   0.0000000000000000     
  0.60077034562081100        5.0024063686437283E-002   0.0000000000000000     
  0.62721504674170481        2.2971081234415942E-002   0.0000000000000000     
  0.52701747458643855        4.5472804219516508E-002   0.0000000000000000     
  0.74666234705079593        2.1642743003984104E-002   0.0000000000000000     
  0.41809634867086382        4.2354308712141221E-002   0.0000000000000000     
  0.62240846409757822        6.2209448809704110E-002   0.0000000000000000     
  0.60354629595620135        2.4253595464938171E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.90017795455036898        2.6994413362161067E-002   0.0000000000000000     
  0.92665093555526812        8.1508914804680171E-002   0.0000000000000000     
  0.90223456394136126        9.8273556663450806E-002   0.0000000000000000     
  0.94186291002946965        5.6766601804279948E-002   0.0000000000000000     
  0.97094989643661223       0.15129589734029630        0.0000000000000000     
  0.96546762110169182        5.1859863099674754E-002   0.0000000000000000     
  0.82696607273073575       0.18800018532927190        0.0000000000000000     
  0.79506811832135815       0.13884554104215749        0.0000000000000000     
  0.97173766614124202       0.12651189398108351        0.0000000000000000     
  0.84444428074442057       0.15489543940346873        0.0000000000000000     
  0.92662795844640444       0.12891635055950612        0.0000000000000000     
  0.83979698616592735        2.0370404858052128E-002   0.0000000000000000     
  0.84972830696908297       0.10592333978905778        0.0000000000000000     
  0.80780365322066161        7.2921229333713658E-002   0.0000000000000000     
  0.77222976635247320        4.9080843501981060E-002   0.0000000000000000     
  0.69750467091019919        2.7047687282405055E-002   0.0000000000000000     
  0.82691204075403824        7.4789640568976370E-002   0.0000000000000000     
  0.62963029366660328        7.4498766679185910E-002   0.0000000000000000     
  0.72072475302975192        2.7589762159991212E-002   0.0000000000000000     
  0.69644610776868121        9.0712976626733013E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0041257102048131       0.16130423430839810        0.0000000000000000     
  0.98904159397287816        4.4047780337527272E-002   0.0000000000000000     
  0.76003071908957032       0.21415516137617568        0.0000000000000000     
  0.96979614442002504        2.4259662304476664E-002   0.0000000000000000     
  0.91430565995710389       0.27783383086018565        0.0000000000000000     
   1.0006055550295012        2.4077373203513153E-002   0.0000000000000000     
  0.75802113012994865       0.15456849399062580        0.0000000000000000     
  0.94767411791434131        2.5983789266352631E-002   0.0000000000000000     
  0.92304249160175855        2.4630958336465440E-002   0.0000000000000000     
  0.73278278342703018       0.17099707879320830        0.0000000000000000     
  0.81069995201285128       0.11677509786613018        0.0000000000000000     
  0.95110213168571633       0.15572815713642507        0.0000000000000000     
  0.92425016034432150       0.17403480880894831        0.0000000000000000     
  0.84538551547183205        8.4532969345160927E-002   0.0000000000000000     
  0.82801523489215478       0.11310117620995551        0.0000000000000000     
  0.86326170408191394        6.1422184734377959E-002   0.0000000000000000     
  0.73016414466632673       0.13200952714475214        0.0000000000000000     
  0.75327334537045632        7.5053623343846659E-002   0.0000000000000000     
  0.71584534717214043       0.19020904751472265        0.0000000000000000     
  0.74654146428565027        4.4242633241424231E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.84598879564327822       0.28926429925509295        0.0000000000000000     
  0.94369637268816531       0.21962069008016644        0.0000000000000000     
  0.75353585441102799       0.20594931045837853        0.0000000000000000     
  0.93046484433714338       0.19580046552142316        0.0000000000000000     
  0.96527421070197827       0.23923879695190520        0.0000000000000000     
  0.67093627759264107       0.12447892332067514        0.0000000000000000     
  0.76055975850062763       0.18211964919610932        0.0000000000000000     
  0.99694189592830273        9.0951611421608555E-002   0.0000000000000000     
  0.91509282746583975       0.22433555284006787        0.0000000000000000     
  0.97736792056889976        7.1271876800964890E-002   0.0000000000000000     
  0.80309252466278391       0.17547573658709911        0.0000000000000000     
  0.85246863141323737       0.21980395381972895        0.0000000000000000     
  0.85351969844275632       0.19685979322995889        0.0000000000000000     
  0.85808163797272541       0.17789155145976879        0.0000000000000000     
  0.81551593194020133       0.14183800325477169        0.0000000000000000     
  0.94987919345325333       0.12207771931032593        0.0000000000000000     
  0.93918232162227366        9.8521639170354267E-002   0.0000000000000000     
  0.83683109935594335        4.6986391133005623E-002   0.0000000000000000     
  0.86182249250012766       0.14178165433167830        0.0000000000000000     
  0.88300962020258544        8.0457333406490070E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.93536863899825518       0.29714297623984043        0.0000000000000000     
   1.0063971219101211       0.21327383083636420        0.0000000000000000     
  0.99677030663747446       0.26038183704164625        0.0000000000000000     
  0.82458212115705765       0.23705286615679738        0.0000000000000000     
  0.92895734705328969       0.28605219068000676        0.0000000000000000     
  0.88054249594079526       0.23480805104041219        0.0000000000000000     
  0.72386846298837637        4.9841357058913772E-002   0.0000000000000000     
  0.71881599894721404        8.7954059288407438E-002   0.0000000000000000     
  0.97483120176818328       0.22215935579874260        0.0000000000000000     
  0.70834437304606368        6.2570848616389826E-002   0.0000000000000000     
  0.90687197430308508       0.20507500649462179        0.0000000000000000     
  0.88744505875745494       0.19064247609147833        0.0000000000000000     
  0.74443399605258065       0.14306805120249722        0.0000000000000000     
  0.82642403520402663       0.21515047601240270        0.0000000000000000     
  0.97374771992254883       0.10390235050762507        0.0000000000000000     
  0.77421205301959573       0.13214408352374962        0.0000000000000000     
  0.77579394975757798       0.11157007578974854        0.0000000000000000     
  0.82514883015626583       0.16010696369974287        0.0000000000000000     
  0.94730838348255464       0.18496211566583506        0.0000000000000000     
  0.86925490836329911        9.7522378156250519E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.83724193906477706       0.30088003153639559        0.0000000000000000     
  0.71999014018777241       0.84048772435024466        0.0000000000000000     
  0.99288664329894072       0.24266007702246215        0.0000000000000000     
  0.99146037574767520       0.27803570976047792        0.0000000000000000     
  0.87856786878534043       0.28610756323989894        0.0000000000000000     
  0.87568313830578504       0.48057382022598716        0.0000000000000000     
  0.77579474312573837       0.24975743236811318        0.0000000000000000     
  0.69672279016337535       0.18936949559998106        0.0000000000000000     
  0.93494206908556055       0.24581545639336166        0.0000000000000000     
   1.0035892748895905        6.4766948384016268E-002   0.0000000000000000     
  0.80606914304513266       0.20780598266655137        0.0000000000000000     
  0.75629123735401604       0.11854972495104310        0.0000000000000000     
  0.79010637581623799       0.20027312769910807        0.0000000000000000     
  0.99249771998881320       0.18599961656190359        0.0000000000000000     
  0.84307300022869669       0.24170765696288121        0.0000000000000000     
  0.78384914750111712       0.18008842399395933        0.0000000000000000     
  0.99583828668295016       0.13924314320231415        0.0000000000000000     
  0.85393092958352412       0.26315487966203777        0.0000000000000000     
   1.0019787045273214       0.11376249937630457        0.0000000000000000     
  0.97748864887303699       0.20110928266997774        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.71787860177267782        1.0017919414341976        0.0000000000000000     
  0.64983689104270526        1.3666034628288968        0.0000000000000000     
  0.86818897583637855       0.85404405414223961        0.0000000000000000     
  0.95239830984644469       0.25442511814521923        0.0000000000000000     
  0.92079664299238717       0.44391820383881803        0.0000000000000000     
  0.77973326381281494       0.66125427580499008        0.0000000000000000     
   1.0575357524558737       0.66519920336733895        0.0000000000000000     
  0.71777923176875136       0.37505203571845069        0.0000000000000000     
  0.63199499127794967       0.21384761296688298        0.0000000000000000     
  0.81906184401671611       0.27990450747492523        0.0000000000000000     
  0.75295571911036641       0.28343059662663661        0.0000000000000000     
  0.64029439422763701        9.7073047315743941E-002   0.0000000000000000     
  0.89500694485638133       0.26313494124358344        0.0000000000000000     
  0.82796948763121747       0.31195339787280524        0.0000000000000000     
  0.91302101253006485       0.25155948096616587        0.0000000000000000     
  0.87256424650091968       0.25565483368949304        0.0000000000000000     
  0.79307687559772477        9.1380560479849493E-002   0.0000000000000000     
  0.64321013395935334       0.17662135495434508        0.0000000000000000     
  0.97360662561238120       0.17707186958033050        0.0000000000000000     
  0.88442665905837836       0.21558805190649596        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
