 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      3475.93558  0
 0.019  0.019  0      3398.28391  0
 0.020  0.039  0      2577.75839  0
 0.020  0.058  0      2791.74675  0
 0.020  0.078  0      2291.61452  0
 0.020  0.097  0      2292.06115  0
 0.020  0.117  0      2037.26473  0
 0.020  0.136  0      1782.98900  0
 0.020  0.156  0      1933.59667  0
 0.020  0.175  0      1410.45149  0
 0.020  0.195  0      1348.00099  0
 0.020  0.214  0       839.83835  0
 0.020  0.234  0       685.24004  0
 0.020  0.254  0       858.04871  0
 0.020  0.274  0       744.70461  0
 0.020  0.294  0       757.08761  0
 0.020  0.314  0       700.92363  0
 0.020  0.333  0      1119.74081  0
 0.020  0.353  0       730.18694  0
 0.020  0.373  0         5.88490  0
 0.020  0.393  0       103.02852  0
 0.020  0.413  0       767.76247  0
 0.019  0.433  0         0.00000  0
 0.019  0.453  0         0.00000  0
 0.020  0.473  0       141.76599  0
 0.020  0.492  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2357.02141  0
 0.041  0.020  0      1851.87141  0
 0.041  0.038  0      2207.94189  0
 0.041  0.058  0      1752.82260  0
 0.041  0.077  0      1459.00121  0
 0.041  0.097  0      1595.46254  0
 0.041  0.116  0      1134.75008  0
 0.041  0.136  0      1025.85514  0
 0.041  0.155  0       936.10545  0
 0.041  0.175  0       715.76638  0
 0.041  0.195  0       865.36980  0
 0.041  0.214  0       339.87168  0
 0.041  0.234  0       688.42975  0
 0.040  0.254  0       418.90150  0
 0.040  0.274  0       620.40290  0
 0.040  0.293  0       460.02771  0
 0.040  0.313  0       420.57868  0
 0.040  0.333  0       486.64708  0
 0.040  0.353  0        18.00308  0
 0.040  0.373  0       120.19481  0
 0.040  0.393  0       552.07552  0
 0.040  0.413  0       274.19130  0
 0.040  0.433  0         0.00000  0
 0.040  0.453  0         0.00000  0
 0.040  0.473  0         0.00000  0
 0.040  0.492  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3158.61893  0
 0.061  0.019  0      2644.58512  0
 0.061  0.039  0      2710.81371  0
 0.061  0.058  0      2056.62529  0
 0.061  0.078  0      2350.72402  0
 0.061  0.097  0      1812.13398  0
 0.061  0.117  0      1609.90884  0
 0.061  0.136  0      1618.61626  0
 0.061  0.156  0      1200.52118  0
 0.061  0.175  0      1214.11615  0
 0.060  0.195  0      1044.39397  0
 0.061  0.215  0      1058.82199  0
 0.060  0.234  0      1064.08179  0
 0.060  0.254  0       567.74794  0
 0.060  0.274  0       711.64363  0
 0.060  0.294  0       171.79131  0
 0.060  0.314  0       150.85036  0
 0.060  0.333  0       347.21179  0
 0.060  0.353  0       137.46824  0
 0.060  0.373  0       430.09231  0
 0.060  0.393  0       135.58218  0
 0.060  0.413  0       330.23359  0
 0.060  0.433  0       449.78797  0
 0.060  0.453  0       150.26346  0
 0.060  0.473  0       332.18630  0
 0.060  0.492  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2610.40634  0
 0.082  0.019  0      1954.79675  0
 0.082  0.039  0      2066.49697  0
 0.082  0.058  0      1856.79167  0
 0.082  0.077  0      1628.65684  0
 0.082  0.097  0      1306.99834  0
 0.082  0.116  0      1391.54905  0
 0.081  0.136  0      1164.46072  0
 0.081  0.155  0       895.48071  0
 0.081  0.175  0       585.42916  0
 0.081  0.195  0       265.95227  0
 0.081  0.214  0       282.44409  0
 0.081  0.234  0       381.77865  0
 0.081  0.254  0       433.25760  0
 0.081  0.274  0       653.53700  0
 0.081  0.293  0       266.05100  0
 0.081  0.313  0       442.90373  0
 0.080  0.333  0       606.96164  0
 0.080  0.353  0       224.91276  0
 0.080  0.373  0       628.78726  0
 0.080  0.393  0         0.00000  0
 0.080  0.413  0         0.00000  0
 0.080  0.433  0        52.05207  0
 0.080  0.453  0         0.00000  0
 0.080  0.473  0         0.00000  0
 0.080  0.492  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2849.63371  0
 0.103  0.019  0      2324.81509  0
 0.103  0.039  0      2421.13789  0
 0.103  0.058  0      1966.47000  0
 0.102  0.077  0      1907.16227  0
 0.102  0.097  0      1729.89995  0
 0.102  0.116  0      1474.49557  0
 0.102  0.136  0      1197.94950  0
 0.102  0.155  0      1525.59422  0
 0.101  0.175  0      1273.21937  0
 0.101  0.195  0      1504.78836  0
 0.101  0.214  0      1054.99120  0
 0.101  0.234  0      1036.09623  0
 0.101  0.254  0       713.25804  0
 0.101  0.274  0       620.89977  0
 0.100  0.293  0       151.47210  0
 0.100  0.313  0       445.78907  0
 0.100  0.333  0         0.00000  0
 0.100  0.353  0         0.00000  0
 0.100  0.373  0       612.74670  0
 0.100  0.393  0       344.23194  0
 0.100  0.413  0       111.80042  0
 0.100  0.433  0       141.91970  0
 0.100  0.453  0        93.12091  0
 0.100  0.473  0         0.00000  0
 0.100  0.492  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2751.96776  0
 0.124  0.019  0      2405.56006  0
 0.124  0.038  0      1987.81028  0
 0.123  0.058  0      1708.87231  0
 0.123  0.077  0      1646.49365  0
 0.123  0.096  0      1552.87285  0
 0.123  0.116  0       869.23756  0
 0.123  0.135  0      1141.19606  0
 0.122  0.155  0       870.86511  0
 0.122  0.174  0       341.83213  0
 0.122  0.194  0       537.59325  0
 0.122  0.214  0         0.47329  0
 0.121  0.234  0       531.74792  0
 0.121  0.254  0       195.62015  0
 0.121  0.273  0       739.89510  0
 0.121  0.293  0       192.08978  0
 0.121  0.313  0       272.66100  0
 0.121  0.333  0       236.12168  0
 0.121  0.353  0       428.73740  0
 0.121  0.373  0       273.63271  0
 0.120  0.393  0         0.00000  0
 0.120  0.413  0         0.00000  0
 0.120  0.433  0        50.31718  0
 0.120  0.453  0         0.00000  0
 0.120  0.473  0         0.00000  0
 0.120  0.492  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2399.74882  0
 0.145  0.019  0      1956.35186  0
 0.144  0.039  0      2079.67404  0
 0.144  0.057  0      2149.83800  0
 0.144  0.077  0      1460.92653  0
 0.144  0.096  0      1153.65682  0
 0.143  0.116  0      1563.30036  0
 0.143  0.135  0      1148.66405  0
 0.143  0.155  0       753.44614  0
 0.142  0.175  0       833.21848  0
 0.142  0.194  0       847.37796  0
 0.142  0.214  0       595.99206  0
 0.141  0.234  0       928.75935  0
 0.141  0.253  0       152.17057  0
 0.141  0.273  0       529.46914  0
 0.141  0.293  0       469.96309  0
 0.141  0.313  0       392.69193  0
 0.141  0.333  0       619.00834  0
 0.140  0.353  0       601.32902  0
 0.140  0.373  0       189.18025  0
 0.140  0.393  0        71.74669  0
 0.140  0.413  0       611.84856  0
 0.140  0.433  0       474.26285  0
 0.140  0.453  0       187.91640  0
 0.140  0.473  0         0.00000  0
 0.140  0.492  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2744.90567  0
 0.166  0.019  0      2225.69084  0
 0.165  0.038  0      1839.52141  0
 0.165  0.057  0      1211.70369  0
 0.165  0.076  0      1579.15291  0
 0.164  0.096  0      1319.82705  0
 0.164  0.115  0       892.94841  0
 0.163  0.135  0       960.51652  0
 0.163  0.154  0       802.29341  0
 0.163  0.174  0       613.80210  0
 0.162  0.194  0       905.77959  0
 0.162  0.213  0       644.22004  0
 0.162  0.233  0       923.15372  0
 0.162  0.253  0        37.13207  0
 0.161  0.273  0       260.66476  0
 0.161  0.293  0         0.00000  0
 0.161  0.313  0         0.00000  0
 0.161  0.333  0         0.00000  0
 0.161  0.353  0         0.00000  0
 0.161  0.373  0         0.00000  0
 0.160  0.393  0       369.96184  0
 0.160  0.412  0       184.93454  0
 0.160  0.432  0         0.00000  0
 0.160  0.452  0       146.67691  0
 0.160  0.472  0         0.00000  0
 0.160  0.492  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1949.99498  0
 0.188  0.019  0      1004.34406  0
 0.186  0.038  0      2277.87216  0
 0.186  0.057  0      1746.83351  0
 0.185  0.076  0      1043.97681  0
 0.185  0.095  0      1229.53917  0
 0.184  0.115  0       668.95130  0
 0.184  0.135  0       745.59267  0
 0.183  0.154  0       407.01381  0
 0.183  0.174  0       137.39773  0
 0.182  0.193  0       437.68262  0
 0.182  0.213  0       384.26870  0
 0.182  0.233  0       861.34665  0
 0.181  0.253  0       209.94163  0
 0.181  0.273  0       681.83117  0
 0.181  0.293  0       560.37960  0
 0.181  0.313  0       231.22246  0
 0.181  0.333  0       421.84705  0
 0.181  0.353  0       313.93548  0
 0.181  0.372  0       776.56941  0
 0.180  0.392  0       367.77824  0
 0.180  0.412  0         0.00000  0
 0.180  0.432  0         0.00000  0
 0.180  0.452  0         0.00000  0
 0.180  0.472  0       170.43321  0
 0.180  0.492  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2417.90670  0
 0.209  0.019  0      1685.65239  0
 0.207  0.037  0       746.62115  0
 0.207  0.056  0      1363.65048  0
 0.206  0.075  0       705.30604  0
 0.205  0.095  0       723.81670  0
 0.205  0.114  0       918.79097  0
 0.204  0.134  0       738.16795  0
 0.204  0.153  0       688.42468  0
 0.203  0.173  0       622.71351  0
 0.203  0.193  0         0.00000  0
 0.202  0.213  0         0.00000  0
 0.202  0.233  0         0.00000  0
 0.202  0.253  0         0.00000  0
 0.201  0.273  0         0.00000  0
 0.201  0.293  0         0.00000  0
 0.201  0.313  0         0.00000  0
 0.201  0.332  0         0.00000  0
 0.201  0.352  0         0.00000  0
 0.201  0.372  0       183.29433  0
 0.201  0.392  0         0.00000  0
 0.200  0.412  0         0.00000  0
 0.200  0.432  0         0.00000  0
 0.200  0.452  0        78.22122  0
 0.200  0.472  0         0.00000  0
 0.200  0.492  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       923.85023  0
 0.232  0.019  0      1537.67775  0
 0.230  0.037  0      1047.73242  0
 0.229  0.056  0      1055.81542  0
 0.227  0.075  0      1133.49640  0
 0.226  0.094  0       362.22666  0
 0.225  0.114  0       407.19714  0
 0.224  0.133  0        85.47896  0
 0.224  0.153  0       106.39813  0
 0.223  0.173  0       376.02491  0
 0.223  0.193  0       469.59200  0
 0.222  0.213  0       448.97520  0
 0.222  0.233  0       557.98647  0
 0.222  0.252  0       107.24159  0
 0.222  0.273  0       224.46299  0
 0.221  0.292  0       292.31464  0
 0.221  0.312  0         0.00000  0
 0.221  0.332  0       224.01503  0
 0.221  0.352  0       296.73681  0
 0.221  0.372  0       426.83777  0
 0.221  0.392  0        73.88504  0
 0.220  0.412  0         0.00000  0
 0.220  0.432  0       189.02898  0
 0.220  0.452  0        10.97250  0
 0.220  0.472  0         0.00000  0
 0.220  0.492  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2228.71182  0
 0.257  0.018  0         0.00000  0
 0.251  0.033  0         0.00000  0
 0.250  0.053  0         0.00000  0
 0.247  0.073  0         0.00000  0
 0.246  0.092  0         0.00000  0
 0.245  0.112  0         0.00000  0
 0.244  0.132  0         0.00000  0
 0.244  0.152  0         0.00000  0
 0.243  0.172  0         0.00000  0
 0.243  0.192  0         0.00000  0
 0.242  0.212  0         0.00000  0
 0.242  0.232  0         0.00000  0
 0.242  0.252  0         0.00000  0
 0.241  0.272  0         0.00000  0
 0.241  0.292  0         0.00000  0
 0.241  0.312  0         0.00000  0
 0.241  0.332  0         0.00000  0
 0.240  0.352  0         0.00000  0
 0.240  0.372  0         0.00000  0
 0.240  0.392  0         0.00000  0
 0.240  0.412  0         0.00000  0
 0.240  0.432  0         0.00000  0
 0.240  0.452  0         0.00000  0
 0.240  0.472  0         0.00000  0
 0.240  0.492  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
