 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2762.03485  0
 0.341  0.020  0      2481.05159  0
 0.107  0.068  0         0.00000  0
 0.147  0.074  0       693.29270  0
 0.361  0.106  0         0.00000  0
 0.141  0.114  0         0.00000  0
 0.079  0.141  0         0.00000  0
 0.337  0.118  0         0.00000  0
 0.531  0.071  0      1282.68522  0
 0.361  0.022  0      2760.94606  0
 0.032  0.091  0        19.87208  0
 0.056  0.097  0       250.57343  0
 0.249  0.083  0         0.00000  0
 0.051  0.123  0         0.00000  0
 0.171  0.105  0         0.00000  0
 0.063  0.111  0         0.00000  0
 0.471  0.037  0      1540.45672  0
 0.418  0.112  0         0.00000  0
 0.037  0.019  0         0.00000  0
 0.108  0.097  0       744.06211  0
 0.048  0.040  0      2276.52704  0
 0.080  0.051  0      1556.73722  0
 0.089  0.104  0         0.00000  0
 0.076  0.018  0      2495.34507  0
 0.197  0.138  0         0.00000  0
 0.306  0.047  0       805.81519  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      4082.70975  0
 0.279  0.036  0         0.00000  0
 0.202  0.087  0       195.01048  0
 0.245  0.133  0         0.00000  0
 0.354  0.054  0       970.36210  0
 0.018  0.105  0         0.00000  0
 0.217  0.074  0         0.00000  0
 0.383  0.035  0         0.00000  0
 0.253  0.123  0      3610.51608  0
 0.307  0.125  0         0.00000  0
 0.181  0.036  0         0.00000  0
 0.177  0.139  0         0.00000  0
 0.092  0.132  0        92.06360  0
 0.600  0.083  0         0.00000  0
 0.280  0.104  0         0.00000  0
 0.429  0.027  0         0.00000  0
 0.213  0.041  0         0.00000  0
 0.272  0.113  0         0.00000  0
 0.137  0.021  0       593.00674  0
 0.220  0.019  0      3444.71408  0
 0.046  0.078  0         0.00000  0
 0.231  0.034  0      2469.29555  0
 0.120  0.113  0      1569.87795  0
 0.180  0.128  0         0.00000  0
 0.014  0.050  0         0.00000  0
 0.202  0.024  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1268.82069  0
 0.195  0.110  0         0.00000  0
 0.157  0.019  0         0.00000  0
 0.271  0.016  0       710.50435  0
 0.390  0.091  0         0.00000  0
 0.443  0.019  0         0.00000  0
 0.603  0.021  0      1292.07008  0
 0.493  0.066  0      2226.76943  0
 0.947  0.143  0         0.00000  0
 0.519  0.044  0       958.52623  0
 0.065  0.063  0      1619.81770  0
 0.153  0.105  0         0.00000  0
 0.216  0.109  0         0.00000  0
 0.300  0.116  0         0.00000  0
 0.624  0.104  0         0.00000  0
 0.289  0.083  0         0.00000  0
 0.254  0.104  0         0.00000  0
 0.219  0.092  0         0.00000  0
 0.238  0.116  0         0.00000  0
 0.306  0.086  0      1911.71006  0
 0.018  0.020  0         0.00000  0
 0.033  0.047  0      1760.85688  0
 0.126  0.062  0      1782.90006  0
 0.218  0.143  0       267.87217  0
 0.098  0.021  0      1262.21906  0
 0.281  0.067  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1383.27264  0
 0.655  0.081  0         0.00000  0
 0.467  0.132  0         0.00000  0
 0.121  0.087  0         0.00000  0
 0.069  0.078  0         0.00000  0
 0.666  0.125  0         0.00000  0
 0.505  0.125  0         0.00000  0
 0.483  0.044  0       284.67788  0
 0.737  0.062  0        65.47900  0
 0.616  0.039  0       953.34853  0
 0.619  0.082  0         0.00000  0
 0.145  0.133  0         0.00000  0
 0.851  0.110  0         0.00000  0
 0.071  0.037  0      1047.92498  0
 0.039  0.130  0         0.00000  0
 0.315  0.099  0         0.00000  0
 0.373  0.050  0         0.00000  0
 0.524  0.020  0      1477.50516  0
 0.727  0.051  0      1140.14553  0
 0.127  0.134  0         0.00000  0
 0.864  0.104  0         0.00000  0
 0.181  0.057  0         0.00000  0
 0.042  0.061  0         0.00000  0
 0.322  0.022  0      1526.92663  0
 0.417  0.051  0      1599.73999  0
 0.019  0.076  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.707  0.043  0       817.05856  0
 0.790  0.048  0       181.59028  0
 0.636  0.087  0       227.86653  0
 0.688  0.109  0         0.00000  0
 0.094  0.065  0         0.00000  0
 0.257  0.033  0      2303.66243  0
 0.560  0.090  0       279.35551  0
 0.818  0.079  0         0.00000  0
 0.672  0.016  0         0.00000  0
 0.519  0.086  0      1044.77425  0
 0.294  0.034  0      5105.32723  0
 0.162  0.034  0         0.00000  0
 0.786  0.064  0      1370.89286  0
 0.453  0.087  0         0.00000  0
 0.488  0.018  0         0.00000  0
 0.507  0.097  0      1402.79759  0
 0.252  0.049  0         0.00000  0
 0.143  0.057  0       599.09846  0
 0.544  0.021  0      1040.53004  0
 0.105  0.120  0         0.00000  0
 0.307  0.064  0         0.00000  0
 0.446  0.041  0         0.00000  0
 0.466  0.018  0         0.00000  0
 0.167  0.079  0      1094.66230  0
 0.179  0.093  0      2091.34140  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1524.90333  0
 0.727  0.122  0         0.00000  0
 0.768  0.067  0         0.00000  0
 0.941  0.038  0       213.58132  0
 1.000  0.020  0       271.65780  0
 0.914  0.047  0       163.40482  0
 0.680  0.090  0         0.00000  0
 0.810  0.042  0         0.00000  0
 0.545  0.079  0         0.00000  0
 0.190  0.072  0         0.00000  0
 0.342  0.076  0         0.00000  0
 0.714  0.024  0         0.00000  0
 0.504  0.048  0         0.00000  0
 0.588  0.132  0         0.00000  0
 0.538  0.039  0         0.00000  0
 0.408  0.015  0      1107.02259  0
 0.508  0.114  0       783.44103  0
 0.655  0.103  0         0.00000  0
 0.221  0.154  0         0.00000  0
 0.056  0.021  0      1241.79601  0
 0.118  0.019  0        67.30374  0
 0.184  0.018  0         0.00000  0
 0.346  0.038  0       402.13794  0
 0.439  0.075  0         0.00000  0
 0.408  0.090  0         0.00000  0
 0.336  0.105  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.798  0.122  0         0.00000  0
 0.912  0.025  0       178.50777  0
 0.954  0.071  0         0.00000  0
 0.754  0.016  0        92.22967  0
 0.676  0.074  0       771.31430  0
 0.849  0.090  0         0.00000  0
 0.693  0.072  0         0.00000  0
 0.945  0.098  0         0.00000  0
 0.699  0.018  0       649.17393  0
 0.702  0.107  0         0.00000  0
 0.880  0.093  0         0.00000  0
 0.883  0.065  0         0.00000  0
 0.476  0.076  0      2058.28637  0
 0.392  0.065  0         0.00000  0
 0.623  0.019  0       774.59876  0
 0.756  0.050  0       200.43284  0
 0.731  0.111  0         0.00000  0
 0.637  0.062  0         0.00000  0
 0.583  0.085  0         0.00000  0
 0.712  0.096  0         0.00000  0
 0.396  0.107  0         0.00000  0
 0.263  0.079  0         0.00000  0
 0.534  0.105  0         0.00000  0
 0.215  0.129  0       438.52455  0
 0.324  0.078  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.165  0.059  0         0.00000  0
 0.888  0.037  0       278.46047  0
 0.437  0.123  0         0.00000  0
 0.745  0.090  0         0.00000  0
 0.850  0.050  0       989.03832  0
 0.759  0.116  0         0.00000  0
 0.900  0.077  0        29.44148  0
 0.553  0.118  0         0.00000  0
 0.988  0.065  0       314.07223  0
 0.560  0.105  0         0.00000  0
 0.974  0.018  0         0.00000  0
 0.796  0.099  0        25.35085  0
 0.243  0.068  0       300.06559  0
 0.584  0.019  0      1544.67748  0
 0.975  0.050  0         0.00000  0
 0.990  0.033  0       425.86997  0
 0.810  0.016  0      3454.43608  0
 0.743  0.035  0         0.00000  0
 0.916  0.120  0         0.00000  0
 0.828  0.130  0         0.00000  0
 0.622  0.057  0         0.00000  0
 0.616  0.112  0         0.00000  0
 0.929  0.050  0         0.00000  0
 0.272  0.055  0       180.72144  0
 0.466  0.061  0      1794.03998  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1        24.58817  0
 0.375  0.072  0      3866.31018  0
 1.002  0.047  0       112.89154  0
 0.922  0.073  0         0.00000  0
 0.654  0.062  0      1581.55012  0
 0.968  0.093  0         0.00000  0
 0.799  0.082  0         0.00000  0
 0.675  0.056  0         0.00000  0
 0.903  0.118  0         0.00000  0
 0.513  0.068  0       688.65702  0
 0.672  0.037  0      2150.56096  0
 0.304  0.017  0      2553.82571  0
 0.963  0.037  0       841.05749  0
 0.825  0.111  0         0.00000  0
 0.894  0.020  0      1214.83957  0
 0.378  0.019  0       962.31124  0
 0.245  0.019  0      1138.17164  0
 0.656  0.040  0       884.57524  0
 0.809  0.126  0         0.00000  0
 0.095  0.148  0         0.00000  0
 0.920  0.089  0         0.00000  0
 0.733  0.021  0       134.35645  0
 0.550  0.050  0         0.00000  0
 0.938  0.117  0         0.00000  0
 0.580  0.111  0         0.00000  0
 0.678  0.119  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.506  0.022  0         0.00000  0
 0.779  0.086  0       187.15257  0
 1.002  0.073  0         0.00000  0
 0.829  0.044  0      2525.90181  0
 0.833  0.068  0         0.00000  0
 0.872  0.047  0       313.98083  0
 0.971  0.077  0         0.00000  0
 0.438  0.111  0      5123.17464  0
 0.359  0.078  0       920.24267  0
 0.424  0.087  0         0.00000  0
 0.712  0.066  0         0.00000  0
 0.576  0.071  0         0.00000  0
 0.326  0.133  0         0.00000  0
 0.830  0.026  0       165.76143  0
 0.952  0.018  0         0.00000  0
 0.717  0.081  0       315.18390  0
 0.928  0.018  0         0.00000  0
 0.769  0.039  0       804.28379  0
 0.451  0.056  0      2277.16278  0
 0.645  0.112  0         0.00000  0
 0.748  0.118  0         0.00000  0
 0.853  0.067  0         3.17998  0
 0.453  0.102  0         0.00000  0
 0.692  0.040  0         0.00000  0
 0.569  0.039  0       153.28190  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       329.24147  0
 0.559  0.063  0         0.00000  0
 1.004  0.102  0         0.00000  0
 0.474  0.123  0         0.00000  0
 0.785  0.113  0         0.00000  0
 0.953  0.053  0         0.00000  0
 0.411  0.034  0       185.12875  0
 0.989  0.095  0         0.00000  0
 0.828  0.098  0       633.79607  0
 0.974  0.123  0         0.00000  0
 0.939  0.083  0      1227.12123  0
 0.563  0.019  0       360.45024  0
 0.871  0.017  0       379.20352  0
 0.228  0.058  0         0.00000  0
 0.980  0.114  0         0.00000  0
 0.489  0.085  0         0.00000  0
 0.748  0.077  0      1207.86656  0
 0.948  0.119  0         0.00000  0
 0.794  0.027  0      1595.13486  0
 0.637  0.032  0         0.00000  0
 0.602  0.068  0       544.31861  0
 0.354  0.127  0         0.00000  0
 0.650  0.019  0       916.69089  0
 0.477  0.138  0         0.00000  0
 0.845  0.019  0      2203.57841  0
 0.867  0.078  0        53.42500  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       679.91149  0
 0.477  0.100  0         0.00000  0
 0.778  0.024  0       723.54917  0
 0.133  0.038  0         0.00000  0
 0.902  0.092  0         0.00000  0
 0.860  0.033  0      1598.41611  0
 0.766  0.097  0         0.00000  0
 0.600  0.047  0         0.00000  0
 0.898  0.054  0         0.00000  0
 0.882  0.114  0         0.00000  0
 0.113  0.047  0      1080.13909  0
 0.085  0.092  0         0.00000  0
 0.325  0.043  0       727.61563  0
 0.333  0.060  0      1778.18076  0
 0.422  0.066  0         0.00000  0
 0.032  0.110  0         0.00000  0
 0.531  0.120  0         0.00000  0
 0.399  0.050  0      3410.25774  0
 0.207  0.057  0         0.00000  0
 0.068  0.137  0         0.00000  0
 0.372  0.095  0         0.00000  0
 0.815  0.061  0      2100.64859  0
 0.099  0.037  0      1432.28639  0
 0.583  0.042  0         0.00000  0
 0.139  0.090  0         0.00000  0
 0.377  0.133  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      2551.33126  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       901.16551  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2844.54127  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       661.65054  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       736.94118  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       842.03432  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      3771.54322  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       939.03555  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2794.11320  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1        26.08893  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1583.00460  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       530.90930  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1663.32525  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1759.87946  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1621.18731  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1887.06501  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       380.06699  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1141.04634  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1175.02413  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1319.82395  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1390.70562  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1        34.79067  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       838.46099  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1408.49380  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2355.76755  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       849.32329  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1        92.22230  0
 1.020  0.040  1       410.59096  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      1786.45175  0
 1.020  0.100  1        91.95889  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
