 0.620  0.075  0      3266.85218  0
 0.486  0.040  0         0.00000  0
 0.568  0.029  0         0.00000  0
 0.596  0.163  0         0.00000  0
 0.614  0.022  0         0.00000  0
 0.328  0.025  0         0.00000  0
 0.705  0.031  0         0.00000  0
 0.571  0.080  0         0.00000  0
 0.330  0.065  0         0.00000  0
 0.413  0.042  0         0.00000  0
 0.735  0.064  0       877.28434  0
 0.339  0.039  0        93.82578  0
 0.726  0.052  0         0.00000  0
 0.358  0.044  0       169.41817  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.019  0       929.35663  0
 0.845  0.140  0      1167.47134  0
 0.811  0.018  0      1784.82332  0
 0.753  0.024  0         0.00000  0
 0.815  0.049  0       551.60498  0
 0.780  0.074  0      1318.56446  0
 0.877  0.159  0         0.00000  0
 0.909  0.157  0      1048.17522  0
 0.832  0.121  0      2126.34217  0
 0.757  0.123  0         0.00000  0
 0.876  0.103  0      2521.43684  0
 0.724  0.029  0         0.00000  0
 0.793  0.039  0         0.00000  0
 0.818  0.108  0       199.28839  0
 0.801  0.091  0       689.55704  0
 0.597  0.065  0       502.64845  0
 0.713  0.102  0         0.00000  0
 0.535  0.066  0         0.00000  0
 0.755  0.064  0         0.00000  0
 0.615  0.095  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.854  0.071  0      2270.07555  0
 0.922  0.121  0         0.00000  0
 0.937  0.034  0       206.78958  0
 0.854  0.042  0       734.02455  0
 0.900  0.222  0         0.00000  0
 0.975  0.093  0       296.86886  0
 0.959  0.020  0      2092.97571  0
 0.964  0.057  0      1833.35433  0
 0.803  0.133  0      1720.17616  0
 0.916  0.021  0      2329.06919  0
 0.907  0.047  0      1412.00140  0
 0.721  0.133  0         0.00000  0
 0.835  0.066  0      1596.81916  0
 0.898  0.104  0         0.00000  0
 0.782  0.143  0       902.77647  0
 0.621  0.111  0         0.00000  0
 0.773  0.097  0      1638.56969  0
 0.667  0.018  0      1749.73604  0
 0.833  0.034  0      1245.41009  0
 0.730  0.088  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       211.71706  0
 1.004  0.148  0       424.95205  0
 0.875  0.081  0      1647.93489  0
 0.986  0.067  0      1181.60990  0
 0.942  0.178  0         0.00000  0
 0.798  0.189  0      1494.21250  0
 0.872  0.189  0         0.00000  0
 0.975  0.038  0      1176.22217  0
 0.937  0.055  0      1296.64105  0
 0.920  0.171  0         0.00000  0
 0.918  0.091  0       513.29755  0
 0.896  0.067  0      1224.21217  0
 0.776  0.112  0       906.55219  0
 0.858  0.119  0       798.51662  0
 0.879  0.049  0       562.73318  0
 0.803  0.171  0         0.00000  0
 0.811  0.150  0       422.11397  0
 0.744  0.164  0         0.00000  0
 0.768  0.155  0       532.28424  0
 0.776  0.055  0      1343.96715  0
 0.812  0.074  0       575.20408  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       445.15193  0
 1.006  0.194  0         0.00000  0
 1.003  0.109  0         0.00000  0
 0.690  0.163  0         0.00000  0
 0.712  0.155  0       911.82215  0
 0.682  0.105  0         0.00000  0
 0.984  0.256  0         0.00000  0
 0.812  0.205  0         0.00000  0
 0.962  0.163  0         0.00000  0
 0.955  0.082  0         0.00000  0
 0.854  0.227  0         0.00000  1
 0.918  0.212  0         0.00000  0
 0.965  0.204  0         0.00000  0
 0.985  0.142  0       520.06490  0
 0.925  0.143  0       445.38442  0
 0.696  0.147  0      3796.32385  0
 0.888  0.190  0         0.00000  0
 0.961  0.145  0       888.26743  0
 0.880  0.141  0         0.00000  0
 0.890  0.029  0      1615.92081  0
 0.899  0.129  0      1738.95295  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       834.78459  0
 0.799  0.274  0         0.00000  0
 1.002  0.045  0      1093.93751  0
 0.956  0.245  0         0.00000  0
 0.887  0.266  0         0.00000  0
 0.787  0.233  0         0.00000  0
 0.998  0.023  0      1963.54497  0
 0.638  0.066  0      1029.20141  0
 0.922  0.253  0         0.00000  0
 0.772  0.197  0         0.00000  0
 0.658  0.118  0         0.00000  0
 0.985  0.227  0         0.00000  0
 0.926  0.074  0      1405.04393  0
 0.981  0.118  0       139.65671  0
 0.948  0.123  0       621.05282  0
 0.664  0.068  0      2869.66081  0
 0.976  0.188  0       745.11328  0
 0.991  0.176  0       380.25548  0
 0.930  0.199  0         0.00000  0
 0.865  0.223  0         0.00000  1
 0.845  0.159  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.974  0.286  0         0.00000  0
 0.686  0.421  0         0.00000  0
 0.628  0.851  0         0.00000  0
 0.714  0.651  0         0.00000  0
 0.932  0.230  0         0.00000  0
 0.965  0.276  0         0.00000  0
 0.944  0.766  0         0.00000  0
 1.001  0.236  0         0.00000  0
 0.793  0.217  0         0.00000  0
 0.962  0.224  0         0.00000  0
 0.642  0.044  0       108.41764  0
 0.723  0.113  0      2302.48285  0
 0.995  0.273  0         0.00000  0
 0.865  0.272  0         0.00000  0
 0.648  0.128  0         0.00000  0
 0.836  0.179  0         0.00000  0
 0.953  0.106  0      1666.41397  0
 0.650  0.091  0         0.00000  0
 0.851  0.191  0      1486.15300  0
 0.845  0.097  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1172.43939  0
 0.843  1.045  0         0.00000  0
 0.892  1.108  0         0.00000  0
 0.780  0.721  0         0.00000  0
 0.674  0.081  0         0.00000  0
 1.002  0.082  0      1753.13775  0
 0.702  0.854  0         0.00000  0
 0.686  0.053  0         0.00000  0
 0.865  1.097  0         0.00000  0
 0.787  0.287  0         0.00000  0
 0.727  0.175  0         0.00000  0
 0.761  0.175  0         0.00000  0
 0.934  0.307  0         0.00000  0
 1.054  0.629  0         0.00000  0
 0.946  0.538  0         0.00000  0
 0.897  0.316  0         0.00000  0
 0.682  0.035  0      1058.55853  0
 0.830  0.278  0         0.00000  0
 0.684  0.124  0         0.00000  0
 0.890  0.248  0         0.00000  0
 0.834  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       332.69603  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       932.86373  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1       258.36451  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      1279.52396  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1506.73190  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      1821.33944  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2455.14008  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      1591.64443  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1       395.84030  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      3356.73065  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       396.32330  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2214.10375  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1465.35268  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1395.47189  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2147.82216  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       925.65598  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2533.27431  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2301.45824  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       389.12819  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2072.72398  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       290.15219  0
 1.025  0.050  1       433.79174  0
 1.025  0.075  1       840.50625  0
 1.025  0.100  1       368.28327  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1       559.65195  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1       431.34626  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
