 0.027  0.125  0         0.00000  0
11.196 77.714  0         0.00000  0
 0.510  0.109  0         0.00000  0
****** ******  0         0.00000  0
-3.901  3.295  0         0.00000  0
 2.358 -7.685  0         0.00000  0
-0.241  1.543  0         0.00000  0
 6.731 40.778  0         0.00000  0
****** ******  0         0.00000  0
 0.727  0.186  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.640  0.048  0         0.00000  0
****** ******  0         0.00000  0
39.073 11.141  0         0.00000  0
 0.764  0.942  0         0.00000  0
****** ******  0         0.00000  0
18.213 12.595  0         0.00000  0
 0.300  3.578  0         0.00000  0
 0.131  0.464  0         0.00000  0
-6.584  8.927  0         0.00000  0
****** ******  0         0.00000  0
-1.943 18.242  0         0.00000  0
20.113  3.877  0         0.00000  0
****** ******  0         0.00000  0
******  7.129  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.228 ******  0         0.00000  0
57.628  7.103  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 7.075 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.570  0.078  0         0.00000  0
12.080 45.441  0         0.00000  0
 0.925  0.332  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.242 44.130  0         0.00000  0
 0.416  0.424  0         0.00000  0
 0.946  0.060  0         0.00000  0
 8.079 -3.646  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.026  0.342  0         0.00000  0
-3.356  5.698  0         0.00000  0
 9.995 15.268  0         0.00000  0
 5.605 ******  0         0.00000  0
-8.496 ******  0         0.00000  0
****** 14.349  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      4218.23553  0
 0.201  2.103  0         0.00000  0
67.980 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.056  1.885  0         0.00000  0
-1.797  3.116  0         0.00000  0
37.900 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.927 -6.962  0         0.00000  0
****** 53.048  0         0.00000  0
******  3.710  0         0.00000  0
-3.179 89.560  0         0.00000  0
****** ******  0         0.00000  0
 0.931  0.695  0         0.00000  0
****** ******  0         0.00000  0
 1.592  5.158  0         0.00000  0
-5.402  4.055  0         0.00000  0
****** ******  0         0.00000  0
17.817 ******  0         0.00000  0
 1.016 -0.493  0         0.00000  0
 4.789 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
71.220 ******  0         0.00000  0
 8.253  7.495  0         0.00000  0
****** 96.087  0         0.00000  0
 0.271  2.689  0         0.00000  0
****** ******  0         0.00000  0
-0.000  0.642  0         0.00000  0
 5.838  3.435  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.265  0         0.00000  0
-2.383  2.788  0         0.00000  0
-1.212  2.535  0         0.00000  0
****** ******  0         0.00000  0
****** 60.792  0         0.00000  0
58.100 ******  0         0.00000  0
 0.104  0.041  0         0.00000  0
 0.224  1.265  0         0.00000  0
 0.987  0.929  0         0.00000  0
 1.181 -0.501  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.747  0         0.00000  0
****** ******  0         0.00000  0
-3.682 39.550  0         0.00000  0
34.984 74.479  0         0.00000  0
 0.436  7.498  0         0.00000  0
****** -0.882  0         0.00000  0
10.762 -3.824  0         0.00000  0
12.422 ******  0         0.00000  0
96.151 67.220  0         0.00000  0
 3.065 12.701  0         0.00000  0
****** 60.468  0         0.00000  0
72.750  5.804  0         0.00000  0
****** ******  0         0.00000  0
******  4.694  0         0.00000  0
******  5.514  0         0.00000  0
 0.337  0.028  0         0.00000  0
****** ******  0         0.00000  0
-2.892  8.398  0         0.00000  0
****** 30.451  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.108  4.163  0         0.00000  0
****** ******  0         0.00000  0
 1.407  0.014  0         0.00000  0
 1.760 11.788  0         0.00000  0
26.703 -5.718  0         0.00000  0
-0.106  2.014  0         0.00000  0
 6.817 35.232  0         0.00000  0
-6.420 ******  0         0.00000  0
11.207 12.735  0         0.00000  0
-5.372 52.193  0         0.00000  0
 0.922  1.491  0         0.00000  0
 0.039  0.500  0         0.00000  0
-4.468 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.851 -7.759  0         0.00000  0
 0.178  2.904  0         0.00000  0
28.616  0.968  0         0.00000  0
****** -0.483  0         0.00000  0
37.180 -3.481  0         0.00000  0
 9.636 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.495 11.901  0         0.00000  0
 0.489  0.047  0         0.00000  0
-7.023 -2.558  0         0.00000  0
 1.340  0.906  0         0.00000  0
 0.535  1.611  0         0.00000  0
******  3.948  0         0.00000  0
****** 67.582  0         0.00000  0
 0.477  0.841  0         0.00000  0
 0.294  5.015  0         0.00000  0
 9.013 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.461 -0.230  0         0.00000  0
 1.752 -3.595  0         0.00000  0
34.904 16.939  0         0.00000  0
****** ******  0         0.00000  0
 0.838  0.729  0         0.00000  0
 5.694 ******  0         0.00000  0
 1.775  0.513  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
