 0.049  0.370  0         0.00000  0
 0.181  0.384  0         0.00000  0
 3.153 21.728  0         0.00000  0
 0.417  0.145  0         0.00000  0
****** 59.068  0         0.00000  0
-2.552  2.548  0         0.00000  0
 1.759 -3.958  0         0.00000  0
-0.032  1.294  0         0.00000  0
 4.410 26.302  0         0.00000  0
****** ******  0         0.00000  0
 0.944  0.330  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.721  0.095  0         0.00000  0
****** 99.324  0         0.00000  0
22.315  6.391  0         0.00000  0
 0.750  0.713  0         0.00000  0
96.531 ******  0         0.00000  0
11.695  8.121  0         0.00000  0
 0.476  2.754  0         0.00000  0
 0.388  0.145  0         0.00000  0
-4.074  6.160  0         0.00000  0
****** -7.892  0         0.00000  0
-0.595  9.532  0         0.00000  0
10.923  2.289  0         0.00000  0
****** -6.179  0         0.00000  0
-9.659  4.223  0         0.00000  0
****** 63.824  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.943 ******  0         0.00000  0
40.353  5.197  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.185 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.627  0.060  0         0.00000  0
 8.192 29.989  0         0.00000  0
 0.868  0.216  0         0.00000  0
55.888 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.332 20.782  0         0.00000  0
 0.653  0.365  0         0.00000  0
 0.962  0.143  0         0.00000  0
 4.519 -1.873  0         0.00000  0
****** ******  0         0.00000  0
75.844 ******  0         0.00000  0
 0.196  0.429  0         0.00000  0
-2.247  4.211  0         0.00000  0
 6.499  9.743  0         0.00000  0
 3.292 ******  0         0.00000  0
-3.897 -7.980  0         0.00000  0
****** 10.252  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.765  1.022  0         0.00000  0
30.697 ******  0         0.00000  0
-5.852 ******  0         0.00000  0
-0.290  1.327  0         0.00000  0
-1.014  2.421  0         0.00000  0
25.365 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.048 -3.751  0         0.00000  0
****** 30.487  0         0.00000  0
******  2.045  0         0.00000  0
-0.593 33.380  0         0.00000  0
****** ******  0         0.00000  0
 0.892  0.228  0         0.00000  0
****** ******  0         0.00000  0
 1.328  3.828  0         0.00000  0
-3.305  2.928  0         0.00000  0
****** ******  0         0.00000  0
12.655 ******  0         0.00000  0
 0.669  0.013  0         0.00000  0
 2.347 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
46.503 ******  0         0.00000  0
 5.904  5.465  0         0.00000  0
****** 66.849  0         0.00000  0
 0.494  1.436  0         0.00000  0
****** ******  0         0.00000  0
 0.235  0.712  0         0.00000  0
 3.175  1.750  0         0.00000  0
****** -6.295  0         0.00000  0
****** ******  0         0.00000  0
******  4.379  0         0.00000  0
-0.463  1.390  0         0.00000  0
-0.291  1.568  0         0.00000  0
****** ******  0         0.00000  0
****** 42.569  0         0.00000  0
38.291 ******  0         0.00000  0
 0.346  0.254  0         0.00000  0
 0.444  1.043  0         0.00000  0
 0.510  0.192  0         0.00000  0
 0.998  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.162  0         0.00000  0
****** ******  0         0.00000  0
-0.205 10.506  0         0.00000  0
16.501 34.523  0         0.00000  0
 0.508  5.514  0         0.00000  0
****** -0.253  0         0.00000  0
 0.145  0.067  0         0.00000  0
 7.599 62.214  0         0.00000  0
66.703 46.738  0         0.00000  0
 2.251  8.940  0         0.00000  0
****** 15.241  0         0.00000  0
34.991  3.027  0         0.00000  0
****** -9.932  0         0.00000  0
-6.753  2.072  0         0.00000  0
-9.436  3.503  0         0.00000  0
 0.557  0.224  0         0.00000  0
****** 68.468  0         0.00000  0
-1.578  5.747  0         0.00000  0
****** 20.028  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.456  1.924  0         0.00000  0
****** ******  0         0.00000  0
 0.290  0.072  0         0.00000  0
 1.043  6.263  0         0.00000  0
17.851 -3.489  0         0.00000  0
 0.235  1.606  0         0.00000  0
 4.360 20.835  0         0.00000  0
-2.305 -6.330  0         0.00000  0
 7.843  8.946  0         0.00000  0
-1.617 20.304  0         0.00000  0
 0.014  0.237  0         0.00000  0
 0.051  0.493  0         0.00000  0
-2.229 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.118  0.250  0         0.00000  0
 0.371  2.178  0         0.00000  0
 5.621  0.181  0         0.00000  0
****** -0.091  0         0.00000  0
18.030 -1.510  0         0.00000  0
 6.259 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.721  6.590  0         0.00000  0
 0.744  0.274  0         0.00000  0
-2.373 -0.769  0         0.00000  0
 1.086  0.780  0         0.00000  0
 0.759  1.037  0         0.00000  0
 0.051  0.110  0         0.00000  0
****** 30.435  0         0.00000  0
 0.635  0.839  0         0.00000  0
 0.341  3.112  0         0.00000  0
 6.019 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.350  0.242  0         0.00000  0
 1.299 -1.346  0         0.00000  0
23.199 11.387  0         0.00000  0
****** ******  0         0.00000  0
 0.817  0.776  0         0.00000  0
 2.150 -8.879  0         0.00000  0
 1.292  0.662  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      9752.97654  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
