 0.422  0.065  0         0.00000  0
 0.480  0.027  0         0.00000  0
 0.534  0.085  0         0.00000  0
 0.531  0.026  0       456.85975  0
 0.282  0.027  0         0.00000  0
 0.614  0.023  0       900.88783  0
 0.488  0.081  0         0.00000  0
 0.306  0.063  0         0.00000  0
 0.353  0.063  0         0.00000  0
 0.623  0.047  0         0.00000  0
 0.267  0.055  0         0.00000  0
 0.591  0.062  0         0.00000  0
 0.303  0.044  0       460.01101  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1        42.14842  0
 0.852  0.029  0      1925.37341  0
 0.845  0.075  0      2171.35122  0
 0.809  0.021  0      2395.11031  0
 0.683  0.018  0      1371.65922  0
 0.753  0.027  0         0.00000  0
 0.709  0.034  0         0.00000  0
 0.849  0.102  0         0.00000  0
 0.878  0.145  0         0.00000  0
 0.819  0.072  0      1192.92483  0
 0.731  0.085  0         0.00000  1
 0.919  0.105  0         0.00000  0
 0.638  0.025  0         0.00000  0
 0.776  0.025  0         0.00000  0
 0.763  0.070  0         0.00000  0
 0.731  0.049  0         0.00000  0
 0.557  0.037  0       335.50158  0
 0.670  0.052  0         0.00000  0
 0.486  0.064  0         0.00000  0
 0.653  0.040  0         0.00000  0
 0.526  0.074  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       848.37399  0
 0.894  0.060  0      1257.46497  0
 0.922  0.129  0      3290.83515  0
 0.921  0.026  0      1943.00744  0
 0.831  0.029  0      1461.36640  0
 0.933  0.206  0         0.00000  0
 0.967  0.113  0       857.01183  0
 0.964  0.022  0      1345.32614  0
 0.957  0.054  0       939.99111  0
 0.835  0.163  0         0.00000  0
 0.876  0.022  0      3263.42337  0
 0.898  0.028  0      1737.17649  0
 0.880  0.160  0         0.00000  0
 0.802  0.045  0      1135.71479  0
 0.888  0.112  0         0.00000  0
 0.791  0.080  0         0.00000  0
 0.569  0.051  0         0.00000  0
 0.729  0.074  0         0.00000  1
 0.593  0.044  0         0.00000  0
 0.756  0.053  0       876.48221  0
 0.686  0.065  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.004  0.157  0       778.03865  0
 0.912  0.075  0      3255.54434  0
 0.974  0.067  0      2352.74700  0
 0.971  0.219  0         0.00000  0
 0.860  0.274  0         0.00000  0
 0.921  0.183  0         0.00000  0
 0.987  0.039  0       933.62062  0
 0.946  0.032  0      1010.65331  0
 0.950  0.202  0         0.00000  0
 0.944  0.096  0       440.41892  0
 0.918  0.049  0      1467.23068  0
 0.866  0.193  0         0.00000  0
 0.898  0.092  0      1192.07151  0
 0.836  0.055  0       323.67130  0
 0.860  0.121  0         0.00000  0
 0.827  0.095  0         0.00000  0
 0.840  0.141  0         0.00000  0
 0.803  0.096  0         0.00000  0
 0.687  0.044  0       969.16332  0
 0.788  0.054  0       803.05461  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1615.09118  0
 0.993  0.215  0       486.51182  0
 1.002  0.121  0       808.46010  0
 0.846  0.247  0         0.00000  0
 0.868  0.244  0         0.00000  0
 0.828  0.204  0         0.00000  0
 0.995  0.308  0         0.00000  0
 0.887  0.284  0         0.00000  0
 0.967  0.177  0         0.00000  0
 0.960  0.084  0       388.67648  0
 0.912  0.241  0         0.00000  0
 0.966  0.265  0       224.85351  0
 0.990  0.235  0         0.00000  0
 0.987  0.148  0       924.94217  0
 0.947  0.166  0         0.00000  0
 0.856  0.216  0       712.62409  0
 0.914  0.161  0         0.00000  0
 0.952  0.150  0         0.00000  0
 0.870  0.099  0      1920.31383  0
 0.868  0.048  0      1836.42271  0
 0.904  0.142  0       339.61072  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.905  0.288  0         0.00000  0
 1.004  0.058  0      1669.73975  0
 0.967  0.306  0         0.00000  0
 0.932  0.349  0         0.00000  0
 0.937  0.278  0         0.00000  0
 1.000  0.023  0      1495.75266  0
 0.763  0.208  0         0.00000  0
 0.961  0.404  0         0.00000  0
 0.844  0.305  0         0.00000  0
 0.756  0.136  0         0.00000  0
 1.004  0.251  0         0.00000  0
 0.934  0.066  0      1535.68393  0
 0.993  0.101  0      1399.90341  0
 0.973  0.131  0      1246.71092  0
 0.838  0.221  0         0.00000  0
 0.979  0.190  0         0.00000  0
 1.003  0.189  0         0.00000  0
 0.950  0.235  0       443.69704  0
 0.933  0.235  0         0.00000  0
 0.895  0.183  0       891.44583  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.999  0.389  0         0.00000  0
 0.758  0.583  0         0.00000  0
 0.702  0.958  0         0.00000  0
 0.769  0.792  0         0.00000  0
 0.947  0.369  0         0.00000  0
 0.947  0.314  0         0.00000  0
 0.962  0.869  0         0.00000  0
 0.991  0.288  0         0.00000  0
 0.873  0.297  0         0.00000  0
 0.985  0.271  0      1364.40391  0
 0.712  0.162  0         0.00000  1
 0.825  0.246  0         0.00000  0
 1.001  0.376  0         0.00000  0
 0.940  0.301  0       852.88838  0
 0.725  0.238  0         0.00000  0
 0.880  0.233  0       109.15071  0
 0.940  0.123  0      1448.70386  0
 0.746  0.218  0         0.00000  0
 0.893  0.200  0       359.95078  0
 0.871  0.067  0      1495.47855  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       229.71624  0
 0.876  1.108  0         0.00000  0
 0.903  1.135  0         0.00000  1
 0.821  0.852  0         0.00000  0
 0.787  0.257  0         0.00000  0
 0.996  0.081  0      1101.31479  0
 0.772  0.967  0         0.00000  0
 0.757  0.238  0         0.00000  0
 0.899  1.127  0         0.00000  1
 0.849  0.484  0         0.00000  0
 0.835  0.322  0         0.00000  0
 0.815  0.378  0         0.00000  0
 0.990  0.331  0         0.00000  0
 1.038  0.747  0         0.00000  0
 0.959  0.666  0         0.00000  0
 0.915  0.496  0         0.00000  0
 0.708  0.170  0         0.00000  1
 0.926  0.327  0         0.00000  0
 0.802  0.244  0         0.00000  0
 0.947  0.264  0         0.00000  0
 0.899  0.222  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       936.81590  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1378.53845  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       829.69923  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      1538.24155  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       235.98483  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      2974.65115  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       939.11216  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      1171.61031  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      1272.47818  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1167.83924  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       154.43768  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2829.92277  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1319.20189  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2145.79191  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       844.37635  0
 1.025  0.050  1      1950.05348  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1       434.58351  0
 1.025  0.150  1      2285.94228  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1       245.02267  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
