 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.222  0.021  0      1210.47892  0
 0.132  0.057  0      1024.59957  0
 0.021  0.108  0         0.00000  0
 0.290  0.053  0      1632.25372  0
 0.037  0.076  0      1986.13531  0
 0.046  0.129  0       529.13378  0
 0.189  0.045  0        25.72005  0
 0.359  0.069  0         0.00000  0
 0.350  0.015  0         0.00000  0
 0.017  0.028  0      1215.63148  0
 0.044  0.229  0         0.00000  0
 0.224  0.114  0      2240.18058  0
 0.053  0.038  0      1016.43826  0
 0.036  0.171  0         0.00000  0
 0.028  0.188  0         0.00000  0
 0.254  0.066  0       387.18694  0
 0.206  0.099  0      3594.46986  0
 0.032  0.017  0      1155.31499  0
 0.045  0.159  0         0.00000  0
 0.022  0.048  0       767.96103  0
 0.079  0.049  0      1213.49960  0
 0.098  0.060  0      2165.59953  0
 0.077  0.097  0      1869.66722  0
 0.192  0.018  0      4745.69075  0
 0.220  0.146  0      3899.27882  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2860.76682  0
 0.177  0.020  0         0.00000  0
 0.238  0.020  0      1818.30727  0
 0.196  0.079  0         0.00000  0
 0.252  0.117  0         0.00000  0
 0.049  0.064  0         0.00000  0
 0.263  0.018  0      2240.67723  0
 0.297  0.034  0         0.00000  0
 0.334  0.030  0       192.05156  0
 0.272  0.052  0       173.47010  0
 0.101  0.025  0      2446.62574  0
 0.141  0.190  0         0.00000  0
 0.021  0.127  0         0.00000  0
 0.378  0.209  0         0.00000  0
 0.230  0.055  0      2453.87635  0
 0.343  0.042  0         0.00000  0
 0.208  0.032  0         0.00000  0
 0.237  0.170  0         0.00000  0
 0.159  0.037  0      3137.51456  0
 0.118  0.018  0      2490.43797  0
 0.022  0.093  0       883.77909  0
 0.123  0.211  0         0.00000  0
 0.123  0.045  0      1568.05810  0
 0.101  0.041  0       936.20730  0
 0.039  0.048  0      2241.55320  0
 0.147  0.017  0       507.99106  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2083.19616  0
 0.294  0.017  0        30.07640  0
 0.097  0.094  0       787.34260  0
 0.211  0.052  0      2857.86347  0
 0.201  0.117  0      4454.53802  0
 0.309  0.055  0      2479.46278  0
 0.575  0.041  0        96.60852  0
 0.491  0.016  0      3404.39691  0
 0.626  0.201  0         0.00000  0
 0.413  0.031  0         0.00000  0
 0.117  0.091  0      1393.68883  0
 0.047  0.198  0         0.00000  0
 0.151  0.135  0       432.52317  0
 0.268  0.125  0         0.00000  0
 0.349  0.119  0      4192.05333  0
 0.150  0.076  0      2785.70445  0
 0.317  0.020  0         0.00000  0
 0.215  0.076  0      1424.33139  0
 0.256  0.036  0         0.00000  0
 0.114  0.125  0         0.00000  0
 0.017  0.068  0       746.74895  0
 0.053  0.020  0         0.00000  0
 0.091  0.172  0         0.00000  0
 0.172  0.044  0      2132.74453  0
 0.094  0.076  0         0.00000  0
 0.236  0.042  0      1393.07362  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      3749.36241  0
 0.372  0.102  0         0.00000  0
 0.369  0.087  0      1885.13853  0
 0.067  0.184  0         0.00000  0
 0.041  0.094  0         0.00000  0
 0.383  0.136  0         0.00000  0
 0.454  0.048  0         0.00000  0
 0.301  0.075  0       792.16083  0
 0.470  0.118  0         0.00000  0
 0.474  0.032  0      1871.55571  0
 0.416  0.080  0      1757.56445  0
 0.109  0.110  0      3916.42526  0
 0.431  0.141  0         0.00000  0
 0.080  0.017  0      1091.79710  0
 0.018  0.146  0         0.00000  0
 0.220  0.126  0      1281.96847  0
 0.381  0.065  0      2423.81950  0
 0.347  0.061  0      2335.37752  0
 0.437  0.042  0         0.00000  0
 0.069  0.063  0      2080.84895  0
 0.336  0.080  0      3774.11049  0
 0.074  0.147  0         0.00000  0
 0.069  0.080  0         0.00000  0
 0.273  0.032  0      3131.92497  0
 0.320  0.100  0         0.00000  0
 0.024  0.234  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.599  0.021  0         0.00000  0
 0.707  0.018  0      1790.16836  0
 0.525  0.075  0         0.00000  0
 0.480  0.048  0       646.82054  0
 0.017  0.174  0         0.00000  0
 0.177  0.100  0      1566.19197  0
 0.364  0.117  0      1794.41143  0
 0.579  0.081  0         0.00000  0
 0.498  0.041  0      1835.63181  0
 0.528  0.020  0      3194.18268  0
 0.239  0.075  0         0.00000  0
 0.055  0.118  0         0.00000  0
 0.520  0.101  0         0.00000  0
 0.313  0.129  0      1387.58299  0
 0.333  0.093  0      3253.05078  0
 0.444  0.022  0       977.77249  0
 0.197  0.152  0      4670.23462  0
 0.078  0.133  0       624.44554  0
 0.293  0.107  0      1902.41827  0
 0.122  0.146  0         0.00000  0
 0.318  0.042  0      2509.50305  0
 0.334  0.120  0         0.00000  0
 0.378  0.018  0        28.33377  0
 0.063  0.197  0         0.00000  0
 0.167  0.070  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      4586.56160  0
 0.655  0.042  0       170.31849  0
 0.609  0.088  0         0.00000  0
 0.900  0.022  0         0.00000  0
 0.949  0.031  0         0.00000  0
 0.897  0.047  0       869.56815  0
 0.619  0.036  0         0.00000  0
 0.716  0.064  0         0.00000  0
 0.547  0.068  0         0.00000  0
 0.129  0.110  0         0.00000  0
 0.179  0.137  0         0.00000  0
 0.565  0.030  0      1267.45709  0
 0.398  0.022  0       781.08477  0
 0.447  0.125  0         0.00000  0
 0.396  0.107  0      1905.28829  0
 0.367  0.032  0      1315.93620  0
 0.462  0.020  0      1175.13483  0
 0.585  0.056  0        54.56985  0
 0.148  0.169  0         0.00000  0
 0.077  0.114  0         0.00000  0
 0.111  0.165  0         0.00000  0
 0.138  0.171  0         0.00000  0
 0.270  0.071  0      3373.19704  0
 0.302  0.156  0      4337.49930  0
 0.294  0.088  0      4364.20201  0
 0.260  0.098  0      1722.63543  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      4564.59525  0
 0.735  0.068  0         0.00000  0
 0.918  0.020  0       376.78024  0
 1.004  0.030  0      3114.04199  0
 0.618  0.019  0      1555.16958  0
 0.654  0.018  0      1328.30278  0
 0.785  0.062  0         0.00000  0
 0.591  0.075  0         0.00000  0
 0.898  0.080  0         0.00000  0
 0.581  0.018  0         0.00000  0
 0.609  0.061  0         0.00000  0
 0.698  0.054  0         0.00000  0
 0.898  0.058  0         0.00000  0
 0.479  0.067  0         0.00000  0
 0.226  0.091  0      4838.36742  0
 0.553  0.055  0         0.00000  0
 0.673  0.067  0         0.00000  0
 0.414  0.132  0         0.00000  0
 0.485  0.089  0       221.69286  0
 0.329  0.139  0         0.00000  0
 0.499  0.077  0         0.00000  0
 0.369  0.049  0      1440.85525  0
 0.276  0.088  0      2758.80447  0
 0.425  0.051  0      2362.45199  0
 0.142  0.128  0       375.82068  0
 0.137  0.087  0       715.97473  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.097  0.132  0         0.00000  0
 0.782  0.018  0      1027.49022  0
 0.234  0.246  0         0.00000  0
 0.316  0.191  0         0.00000  0
 0.855  0.042  0      1104.90308  0
 0.704  0.077  0         0.00000  0
 0.922  0.035  0         0.00000  0
 0.498  0.058  0         0.00000  0
 0.982  0.063  0         0.00000  0
 0.377  0.146  0         0.00000  0
 0.684  0.065  0         0.00000  0
 0.870  0.032  0         0.00000  0
 0.173  0.086  0      4038.61086  0
 0.401  0.073  0       205.78641  0
 0.885  0.019  0         0.00000  0
 0.988  0.015  0         0.00000  0
 0.734  0.016  0      1502.35543  0
 0.677  0.036  0         0.00000  0
 0.624  0.069  0       370.62677  0
 0.413  0.114  0         0.00000  0
 0.428  0.097  0         0.00000  0
 0.316  0.151  0      4670.44235  0
 0.453  0.086  0         0.00000  0
 0.118  0.070  0         0.00000  0
 0.508  0.024  0      1069.10997  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       592.27657  0
 0.451  0.072  0         0.00000  0
 0.997  0.047  0         0.00000  0
 0.873  0.071  0         0.00000  0
 0.644  0.066  0         0.00000  0
 0.962  0.070  0         0.00000  0
 0.722  0.087  0         0.00000  0
 0.742  0.037  0         0.00000  0
 0.862  0.079  0         0.00000  0
 0.390  0.039  0      1202.55713  0
 0.545  0.109  0         0.00000  0
 0.195  0.062  0      2655.08833  0
 0.978  0.044  0         0.00000  0
 0.958  0.054  0         0.00000  0
 0.806  0.025  0      3158.38438  0
 0.258  0.150  0         0.00000  0
 0.152  0.053  0         0.00000  0
 0.279  0.153  0         0.00000  0
 0.627  0.084  0         0.00000  0
 0.057  0.100  0      1746.08936  0
 0.519  0.088  0         0.00000  0
 0.636  0.046  0         0.00000  0
 0.426  0.019  0         0.00000  0
 0.681  0.020  0      2655.24053  0
 0.242  0.152  0      3836.42544  0
 0.531  0.060  0      2098.71441  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.288  0.166  0         0.00000  0
 0.559  0.106  0         0.00000  0
 0.970  0.080  0         0.00000  0
 0.659  0.058  0        87.49794  0
 0.948  0.017  0         0.00000  0
 0.839  0.030  0       659.32784  0
 0.922  0.058  0         0.00000  0
 0.164  0.153  0         0.00000  0
 0.257  0.187  0         0.00000  0
 0.251  0.134  0      3587.76474  0
 0.561  0.078  0         0.00000  0
 0.474  0.095  0         0.00000  0
 0.157  0.116  0         0.00000  0
 0.728  0.049  0      1186.57702  0
 0.855  0.016  0      1407.19834  0
 0.260  0.200  0         0.00000  0
 0.838  0.049  0         0.00000  0
 0.856  0.090  0         0.00000  0
 0.387  0.088  0      3679.48519  0
 0.532  0.120  0         0.00000  0
 0.722  0.032  0         0.00000  0
 0.477  0.202  0         0.00000  0
 0.188  0.113  0      1915.06585  0
 0.597  0.045  0         0.00000  0
 0.522  0.040  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.548  0.018  0      1160.51552  0
 0.694  0.031  0         0.00000  0
 0.440  0.099  0         0.00000  0
 0.985  0.091  0         0.00000  0
 0.811  0.057  0         0.00000  0
 0.179  0.152  0         0.00000  0
 0.938  0.049  0         0.00000  0
 0.973  0.027  0         0.00000  0
 0.882  0.090  0         0.00000  0
 1.003  0.071  0         0.00000  0
 0.240  0.188  0         0.00000  0
 0.818  0.043  0         0.00000  0
 0.090  0.189  0         0.00000  0
 0.934  0.066  0         0.00000  0
 0.205  0.161  0         0.00000  0
 0.411  0.160  0         0.00000  0
 0.792  0.033  0       695.20752  0
 0.727  0.096  0         0.00000  0
 0.289  0.119  0      4131.07689  0
 0.390  0.121  0      1685.46684  0
 0.280  0.179  0         0.00000  0
 0.540  0.038  0         0.00000  0
 0.329  0.165  0         0.00000  0
 0.763  0.020  0         0.00000  0
 0.779  0.049  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.355  0.140  0         0.00000  0
 0.640  0.024  0       983.89464  0
 0.090  0.155  0         0.00000  0
 0.495  0.112  0         0.00000  0
 0.822  0.017  0      1831.36665  0
 0.759  0.058  0         0.00000  0
 0.427  0.068  0       775.81013  0
 0.869  0.051  0         0.00000  0
 0.764  0.070  0         0.00000  0
 0.135  0.029  0      2083.65315  0
 0.071  0.032  0      3091.28276  0
 0.102  0.436  0         0.00000  0
 0.323  0.070  0         0.00000  0
 0.221  0.162  0      5394.28953  0
 0.063  0.167  0         0.00000  0
 0.399  0.054  0         0.00000  0
 0.297  0.134  0      1191.32496  0
 0.110  0.184  0         0.00000  0
 0.045  0.288  0         0.00000  0
 0.166  0.183  0         0.00000  0
 0.759  0.037  0      1351.95659  0
 0.040  0.143  0       704.80247  0
 0.341  0.325  0         0.00000  0
 0.151  0.098  0         0.00000  0
 0.245  0.096  0      3282.91706  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       826.81732  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1183.93841  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      3478.55706  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2009.69178  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       438.77539  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       982.96274  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       696.19625  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       834.08697  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1524.22267  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       721.68335  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       715.36382  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1654.27882  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2384.93072  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       805.67977  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       687.91122  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1       940.86331  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
