 0.037  0.353  0         0.00000  0
 0.202  0.405  0         0.00000  0
 2.037 13.949  0         0.00000  0
 0.414  0.172  0         0.00000  0
****** 48.087  0         0.00000  0
-2.364  2.430  0         0.00000  0
 1.676 -3.455  0         0.00000  0
-0.003  1.245  0         0.00000  0
 4.088 24.280  0         0.00000  0
****** ******  0         0.00000  0
 0.974  0.336  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.736  0.102  0         0.00000  0
****** 80.697  0         0.00000  0
19.991  5.718  0         0.00000  0
 0.749  0.667  0         0.00000  0
78.498 ******  0         0.00000  0
10.791  7.486  0         0.00000  0
 0.500  2.625  0         0.00000  0
 0.424  0.086  0         0.00000  0
-3.726  5.761  0         0.00000  0
****** -7.349  0         0.00000  0
-0.408  8.310  0         0.00000  0
 9.649  2.054  0         0.00000  0
****** -5.541  0         0.00000  0
-8.571  3.805  0         0.00000  0
****** 48.862  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.626 ******  0         0.00000  0
37.957  4.919  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.645 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.662  0.082  0         0.00000  0
 7.653 27.832  0         0.00000  0
 0.860  0.186  0         0.00000  0
49.026 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.790 17.529  0         0.00000  0
 0.686  0.342  0         0.00000  0
 0.982  0.157  0         0.00000  0
 4.025 -1.641  0         0.00000  0
****** ******  0         0.00000  0
61.847 ******  0         0.00000  0
 0.227  0.426  0         0.00000  0
-2.094  3.991  0         0.00000  0
 6.015  8.962  0         0.00000  0
 2.972 ******  0         0.00000  0
-3.259 -6.894  0         0.00000  0
******  9.669  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.844  0.857  0         0.00000  0
25.526 ******  0         0.00000  0
-5.169 ******  0         0.00000  0
-0.184  1.235  0         0.00000  0
-0.906  2.310  0         0.00000  0
23.626 ******  0         0.00000  0
****** 96.441  0         0.00000  0
 1.926 -3.320  0         0.00000  0
****** 27.344  0         0.00000  0
******  1.799  0         0.00000  0
-0.234 25.574  0         0.00000  0
****** ******  0         0.00000  0
 0.865  0.236  0         0.00000  0
****** ******  0         0.00000  0
 1.291  3.629  0         0.00000  0
-3.014  2.757  0         0.00000  0
****** ******  0         0.00000  0
11.940 ******  0         0.00000  0
 0.681  0.046  0         0.00000  0
 2.008 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
43.075 ******  0         0.00000  0
 5.579  5.168  0         0.00000  0
****** 62.779  0         0.00000  0
 0.525  1.248  0         0.00000  0
****** ******  0         0.00000  0
 0.268  0.707  0         0.00000  0
 2.806  1.501  0         0.00000  0
-9.889 -5.592  0         0.00000  0
****** ******  0         0.00000  0
******  4.103  0         0.00000  0
-0.197  1.182  0         0.00000  0
-0.163  1.419  0         0.00000  0
****** ******  0         0.00000  0
99.982 40.027  0         0.00000  0
35.544 ******  0         0.00000  0
 0.448  0.271  0         0.00000  0
 0.474  0.998  0         0.00000  0
 0.444  0.075  0         0.00000  0
 1.007  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-9.103 -0.095  0         0.00000  0
****** ******  0         0.00000  0
 0.277  6.464  0         0.00000  0
13.938 28.968  0         0.00000  0
 0.518  5.225  0         0.00000  0
****** -0.180  0         0.00000  0
 0.118  0.064  0         0.00000  0
 6.930 55.992  0         0.00000  0
62.619 43.883  0         0.00000  0
 2.138  8.404  0         0.00000  0
******  8.954  0         0.00000  0
29.755  2.628  0         0.00000  0
****** -8.007  0         0.00000  0
-5.043  1.694  0         0.00000  0
-8.515  3.209  0         0.00000  0
 0.594  0.247  0         0.00000  0
****** 54.061  0         0.00000  0
-1.396  5.364  0         0.00000  0
****** 18.568  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.534  1.599  0         0.00000  0
****** ******  0         0.00000  0
 0.414  0.045  0         0.00000  0
 0.943  5.482  0         0.00000  0
16.623 -3.194  0         0.00000  0
 0.282  1.535  0         0.00000  0
 4.019 18.824  0         0.00000  0
-1.735 -5.185  0         0.00000  0
 7.376  8.406  0         0.00000  0
-1.096 15.867  0         0.00000  0
 0.051  0.223  0         0.00000  0
 0.057  0.467  0         0.00000  0
-1.919 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.099  0.265  0         0.00000  0
 0.398  2.063  0         0.00000  0
 2.431  0.057  0         0.00000  0
****** -0.051  0         0.00000  0
15.374 -1.251  0         0.00000  0
 5.791 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.475  5.839  0         0.00000  0
 0.776  0.334  0         0.00000  0
-1.729 -0.535  0         0.00000  0
 1.051  0.748  0         0.00000  0
 0.790  0.943  0         0.00000  0
 0.019  0.113  0         0.00000  0
****** 25.268  0         0.00000  0
 0.657  0.824  0         0.00000  0
 0.348  2.834  0         0.00000  0
 5.604 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.335  0.293  0         0.00000  0
 1.236 -1.049  0         0.00000  0
21.576 10.603  0         0.00000  0
****** ******  0         0.00000  0
 0.814  0.768  0         0.00000  0
 1.659 -4.919  0         0.00000  0
 1.225  0.668  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
