17.126 ******  0         0.00000  0
 0.640  0.276  0         0.00000  0
****** ******  0         0.00000  0
-4.896  3.729  0         0.00000  0
 2.799 ******  0         0.00000  0
-0.395  1.608  0         0.00000  0
 8.442 51.331  0         0.00000  0
****** ******  0         0.00000  0
 0.613  0.024  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.613  0.051  0         0.00000  0
****** ******  0         0.00000  0
51.428 14.525  0         0.00000  0
 0.773  0.993  0         0.00000  0
****** ******  0         0.00000  0
23.018 15.776  0         0.00000  0
 0.170  4.068  0         0.00000  0
 0.045  0.573  0         0.00000  0
-8.434 10.849  0         0.00000  0
****** ******  0         0.00000  0
-2.937 24.545  0         0.00000  0
26.889  4.931  0         0.00000  0
****** ******  0         0.00000  0
******  9.154  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.912 ******  0         0.00000  0
70.364  8.390  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.943 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.143 -0.137  0         0.00000  0
14.946 56.714  0         0.00000  0
 0.967  0.300  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.124 61.225  0         0.00000  0
 0.242  0.350  0         0.00000  0
 0.953  0.060  0         0.00000  0
10.703 -5.071  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.078  0.144  0         0.00000  0
-4.173  6.676  0         0.00000  0
12.572 19.223  0         0.00000  0
 7.310 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.252  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.215  2.783  0         0.00000  0
95.467 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.620  2.179  0         0.00000  0
-2.374  3.510  0         0.00000  0
47.141 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.575 -9.447  0         0.00000  0
****** 69.562  0         0.00000  0
******  4.821  0         0.00000  0
-5.086 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.814  6.155  0         0.00000  0
****** ******  0         0.00000  0
 1.786  6.020  0         0.00000  0
-6.948  4.768  0         0.00000  0
****** ******  0         0.00000  0
21.621 ******  0         0.00000  0
 1.036 -3.069  0         0.00000  0
 6.590 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
89.442 ******  0         0.00000  0
 9.985  8.873  0         0.00000  0
****** ******  0         0.00000  0
 0.106  3.494  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.656  0         0.00000  0
 7.801  4.560  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.537  0         0.00000  0
-3.798  3.701  0         0.00000  0
-1.891  3.130  0         0.00000  0
****** ******  0         0.00000  0
****** 74.108  0         0.00000  0
72.704 ******  0         0.00000  0
 0.217  0.090  0         0.00000  0
 0.062  1.312  0         0.00000  0
 1.338  1.354  0         0.00000  0
 3.654 -5.940  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.297  0         0.00000  0
****** ******  0         0.00000  0
-6.246 60.844  0         0.00000  0
48.610 ******  0         0.00000  0
 0.382  8.843  0         0.00000  0
****** -1.465  0         0.00000  0
34.419 ******  0         0.00000  0
15.977 ******  0         0.00000  0
****** 82.203  0         0.00000  0
 3.665 15.355  0         0.00000  0
****** 93.693  0         0.00000  0
******  7.733  0         0.00000  0
****** ******  0         0.00000  0
******  6.510  0         0.00000  0
******  6.879  0         0.00000  0
 0.360  0.055  0         0.00000  0
****** ******  0         0.00000  0
-3.861 10.234  0         0.00000  0
****** 38.016  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.524  5.697  0         0.00000  0
****** ******  0         0.00000  0
 3.053 -0.153  0         0.00000  0
 2.289 15.744  0         0.00000  0
33.230 -7.480  0         0.00000  0
-0.358  2.196  0         0.00000  0
 8.629 45.727  0         0.00000  0
-9.453 ******  0         0.00000  0
13.687 15.410  0         0.00000  0
-8.140 75.585  0         0.00000  0
 2.166  2.729  0         0.00000  0
 0.077  0.339  0         0.00000  0
-6.119 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.985 ******  0         0.00000  0
 0.035  3.321  0         0.00000  0
45.570  1.431  0         0.00000  0
****** -0.891  0         0.00000  0
51.297 -5.053  0         0.00000  0
12.125 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.803 15.699  0         0.00000  0
 0.282  0.088  0         0.00000  0
****** -3.995  0         0.00000  0
 1.526  0.881  0         0.00000  0
 0.371  1.917  0         0.00000  0
****** 12.631  0         0.00000  0
****** 94.851  0         0.00000  0
 0.360  0.725  0         0.00000  0
 0.259  6.300  0         0.00000  0
11.220 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.543 -0.695  0         0.00000  0
 2.086 -5.370  0         0.00000  0
43.533 20.914  0         0.00000  0
****** ******  0         0.00000  0
 0.854  0.576  0         0.00000  0
 8.306 ******  0         0.00000  0
 2.131  0.285  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
