 0.609  0.061  0      1034.23711  0
 0.450  0.051  0         0.00000  0
 0.526  0.024  0         0.00000  0
 0.605  0.074  0         0.00000  0
 0.577  0.022  0         0.00000  0
 0.307  0.022  0       825.54260  0
 0.666  0.023  0         0.00000  0
 0.545  0.064  0         0.00000  0
 0.321  0.062  0         0.00000  0
 0.381  0.052  0         0.00000  0
 0.679  0.036  0         0.00000  0
 0.305  0.048  0         0.00000  0
 0.657  0.055  0       909.26202  0
 0.329  0.046  0       534.67129  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       367.81407  0
 0.859  0.020  0      2493.55243  0
 0.853  0.111  0       778.30523  0
 0.823  0.026  0      2300.56502  0
 0.726  0.024  0      3907.55452  0
 0.785  0.046  0      1844.83732  0
 0.766  0.045  0         0.00000  0
 0.877  0.147  0      4874.16981  0
 0.890  0.158  0      5852.22420  0
 0.834  0.088  0      1346.72810  0
 0.775  0.113  0      4061.82667  0
 0.912  0.099  0      1909.81844  0
 0.696  0.024  0       454.87192  0
 0.795  0.021  0      1223.48209  0
 0.798  0.089  0      2045.27776  0
 0.782  0.068  0         0.00000  0
 0.607  0.035  0         0.00000  0
 0.715  0.061  0         0.00000  0
 0.513  0.069  0         0.00000  0
 0.718  0.043  0       248.45402  0
 0.578  0.076  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1973.20042  0
 0.876  0.072  0      2222.68562  0
 0.935  0.133  0       789.91811  0
 0.939  0.021  0      3996.91307  0
 0.837  0.037  0      1255.87819  0
 0.918  0.217  0      1517.78419  0
 0.982  0.090  0      3708.87890  0
 0.967  0.023  0      1756.36041  0
 0.953  0.060  0      3257.11352  0
 0.796  0.108  0         0.00000  0
 0.900  0.023  0      4510.04923  0
 0.917  0.039  0      2000.39745  0
 0.819  0.193  0         0.00000  0
 0.848  0.062  0      3398.72241  0
 0.915  0.132  0      2252.57119  0
 0.834  0.118  0         0.00000  0
 0.637  0.070  0         0.00000  0
 0.769  0.089  0         0.00000  0
 0.639  0.041  0         0.00000  0
 0.813  0.051  0         0.00000  0
 0.749  0.080  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       918.13973  0
 1.002  0.158  0      2652.25538  0
 0.894  0.079  0      2931.85492  0
 0.984  0.066  0      2568.91278  0
 0.961  0.205  0      3061.30644  0
 0.829  0.217  0         0.00000  0
 0.905  0.203  0      2800.16402  0
 0.981  0.041  0      2217.20015  0
 0.940  0.044  0      3803.07968  0
 0.938  0.185  0       631.56484  0
 0.935  0.098  0      3962.27554  0
 0.910  0.061  0      2104.08093  0
 0.798  0.146  0         0.00000  0
 0.891  0.108  0      1883.64704  0
 0.867  0.050  0      1918.59285  0
 0.848  0.166  0         0.00000  0
 0.850  0.136  0      2797.94977  0
 0.838  0.185  0      2300.16904  0
 0.831  0.139  0         0.00000  0
 0.741  0.042  0         0.00000  0
 0.817  0.076  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       578.23174  0
 1.003  0.207  0      1327.15546  0
 1.002  0.129  0      1495.99081  0
 0.779  0.211  0         0.00000  0
 0.806  0.206  0         0.00000  0
 0.771  0.127  0         0.00000  0
 0.993  0.290  0      2179.65978  0
 0.850  0.235  0       660.01372  0
 0.962  0.178  0      3479.42524  0
 0.961  0.081  0      2216.97093  0
 0.883  0.241  0         0.00000  0
 0.948  0.241  0      2335.60960  0
 0.981  0.227  0       548.99586  0
 0.981  0.142  0      2604.63359  0
 0.931  0.160  0      2109.07601  0
 0.777  0.181  0         0.00000  0
 0.916  0.187  0         0.00000  0
 0.961  0.159  0      1156.78864  0
 0.882  0.122  0      1580.37530  0
 0.884  0.035  0      2719.15251  0
 0.910  0.156  0      4810.57642  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1464.08056  0
 0.866  0.273  0         0.00000  0
 1.002  0.051  0      2474.27217  0
 0.966  0.266  0      2754.88554  0
 0.914  0.290  0         0.00000  1
 0.873  0.258  0         0.00000  0
 1.000  0.023  0      2861.48369  0
 0.702  0.125  0         0.00000  0
 0.955  0.312  0         0.00000  0
 0.812  0.237  0       184.96865  0
 0.713  0.092  0         0.00000  0
 1.005  0.239  0      4256.33642  0
 0.928  0.077  0      2581.90443  0
 0.984  0.114  0      1136.92096  0
 0.961  0.131  0      4362.85982  0
 0.751  0.146  0       466.68010  0
 0.981  0.197  0      3547.68744  0
 0.997  0.179  0      1027.02773  0
 0.945  0.220  0      3064.77818  0
 0.920  0.240  0         0.00000  0
 0.864  0.174  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.990  0.334  0         0.00000  0
 0.720  0.514  0         0.00000  0
 0.663  0.917  0         0.00000  0
 0.740  0.733  0         0.00000  0
 0.939  0.279  0         0.00000  0
 0.960  0.287  0       830.79981  0
 0.952  0.830  0         0.00000  0
 1.000  0.263  0         0.00000  0
 0.847  0.255  0         0.00000  0
 0.974  0.248  0      2985.58956  0
 0.653  0.074  0      4577.39321  0
 0.766  0.172  0         0.00000  0
 1.001  0.306  0       264.70032  0
 0.913  0.278  0         0.00000  1
 0.677  0.165  0         0.00000  0
 0.853  0.199  0      1730.24468  0
 0.953  0.111  0      2504.69213  0
 0.678  0.147  0         0.00000  0
 0.885  0.203  0         0.00000  0
 0.854  0.085  0      2997.10467  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       121.99198  0
 0.859  1.090  0         0.00000  0
 0.897  1.135  0         0.00000  0
 0.800  0.799  0         0.00000  0
 0.746  0.156  0         0.00000  0
 1.006  0.090  0      3634.53092  0
 0.735  0.923  0         0.00000  0
 0.725  0.126  0         0.00000  0
 0.881  1.127  0         0.00000  0
 0.817  0.396  0         0.00000  0
 0.801  0.241  0         0.00000  0
 0.790  0.270  0         0.00000  0
 0.974  0.308  0         0.00000  0
 1.046  0.700  0         0.00000  0
 0.952  0.614  0         0.00000  0
 0.906  0.417  0         0.00000  0
 0.669  0.083  0         0.00000  0
 0.879  0.317  0         0.00000  0
 0.749  0.188  0         0.00000  0
 0.925  0.257  0      3010.30380  0
 0.865  0.222  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1745.04812  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       569.55503  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       519.81429  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1       390.64854  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1       271.01746  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       879.90022  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       107.56273  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      1099.57253  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      2342.23260  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1        93.86922  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      1252.92408  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2437.31993  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       822.20835  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2595.76172  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1449.75474  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2926.23287  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1972.22676  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3078.42688  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3112.62506  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2403.58322  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       324.38599  0
 1.025  0.025  1      1739.23232  0
 1.025  0.050  1      2961.88876  0
 1.025  0.075  1      1820.29156  0
 1.025  0.100  1      2771.79413  0
 1.025  0.125  1      1618.02580  0
 1.025  0.150  1      2460.28575  0
 1.025  0.175  1       446.11909  0
 1.025  0.200  1      2029.78977  0
 1.025  0.225  1      3631.13877  0
 1.025  0.250  1      3546.90585  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
