19.533 ******  0         0.00000  0
 0.693  0.315  0         0.00000  0
****** ******  0         0.00000  0
-5.300  3.876  0         0.00000  0
 2.978 ******  0         0.00000  0
-0.457  1.606  0         0.00000  0
 9.137 55.587  0         0.00000  0
****** ******  0         0.00000  0
 0.616  0.049  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.601  0.025  0         0.00000  0
****** ******  0         0.00000  0
56.443 15.870  0         0.00000  0
 0.777  0.985  0         0.00000  0
****** ******  0         0.00000  0
24.969 17.039  0         0.00000  0
 0.117  4.238  0         0.00000  0
 0.079  0.584  0         0.00000  0
-9.185 11.601  0         0.00000  0
****** ******  0         0.00000  0
-3.340 27.076  0         0.00000  0
29.639  5.330  0         0.00000  0
****** ******  0         0.00000  0
******  9.948  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.596 ******  0         0.00000  0
75.534  8.884  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
11.107 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-4.188 -0.252  0         0.00000  0
16.110 61.262  0         0.00000  0
 0.984  0.258  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.294 68.136  0         0.00000  0
 0.171  0.291  0         0.00000  0
 0.918  0.030  0         0.00000  0
11.768 -5.678  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.099  0.035  0         0.00000  0
-4.505  7.044  0         0.00000  0
13.619 20.800  0         0.00000  0
 8.002 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 18.401  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.384  3.030  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.850  2.270  0         0.00000  0
-2.608  3.641  0         0.00000  0
50.893 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.838 ******  0         0.00000  0
****** 76.237  0         0.00000  0
******  5.243  0         0.00000  0
-5.860 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.767  8.343  0         0.00000  0
****** ******  0         0.00000  0
 1.865  6.341  0         0.00000  0
-7.575  5.029  0         0.00000  0
****** ******  0         0.00000  0
23.166 ******  0         0.00000  0
 1.044 -4.144  0         0.00000  0
 7.321 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
96.839 ******  0         0.00000  0
10.687  9.405  0         0.00000  0
****** ******  0         0.00000  0
 0.039  3.792  0         0.00000  0
****** ******  0         0.00000  0
-0.038  0.657  0         0.00000  0
 8.598  4.988  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  8.025  0         0.00000  0
-4.373  4.043  0         0.00000  0
-2.166  3.343  0         0.00000  0
****** ******  0         0.00000  0
****** 79.485  0         0.00000  0
78.632 ******  0         0.00000  0
 0.195  0.131  0         0.00000  0
-0.003  1.302  0         0.00000  0
 1.481  1.498  0         0.00000  0
 4.658 -8.177  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.548  0         0.00000  0
****** ******  0         0.00000  0
-7.287 69.459  0         0.00000  0
54.141 ******  0         0.00000  0
 0.361  9.360  0         0.00000  0
****** -1.729  0         0.00000  0
44.022 ******  0         0.00000  0
17.420 ******  0         0.00000  0
****** 88.256  0         0.00000  0
 3.909 16.404  0         0.00000  0
****** ******  0         0.00000  0
******  8.487  0         0.00000  0
****** ******  0         0.00000  0
******  7.218  0         0.00000  0
******  7.404  0         0.00000  0
 0.501  0.117  0         0.00000  0
****** ******  0         0.00000  0
-4.255 10.952  0         0.00000  0
****** 41.059  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.693  6.290  0         0.00000  0
****** ******  0         0.00000  0
 3.722 -0.249  0         0.00000  0
 2.504 17.321  0         0.00000  0
35.880 -8.224  0         0.00000  0
-0.460  2.242  0         0.00000  0
 9.364 49.960  0         0.00000  0
****** ******  0         0.00000  0
14.694 16.468  0         0.00000  0
-9.264 85.052  0         0.00000  0
 2.671  3.203  0         0.00000  0
 0.092  0.245  0         0.00000  0
-6.789 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.257 ******  0         0.00000  0
-0.023  3.462  0         0.00000  0
52.452  1.590  0         0.00000  0
****** -1.085  0         0.00000  0
57.028 -5.719  0         0.00000  0
13.135 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 6.334 17.212  0         0.00000  0
 0.198  0.076  0         0.00000  0
****** -4.607  0         0.00000  0
 1.602  0.843  0         0.00000  0
 0.304  2.012  0         0.00000  0
****** 16.128  0         0.00000  0
****** ******  0         0.00000  0
 0.313  0.649  0         0.00000  0
 0.244  6.793  0         0.00000  0
12.115 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.576 -0.913  0         0.00000  0
 2.221 -6.120  0         0.00000  0
47.036 22.500  0         0.00000  0
****** ******  0         0.00000  0
 0.860  0.486  0         0.00000  0
 9.366 ******  0         0.00000  0
 2.276  0.164  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
