 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2335.68573  0
 0.159  0.019  0      1178.06479  0
 0.294  0.025  0      1993.47509  0
 0.095  0.019  0         0.00000  0
 0.243  0.038  0      1405.63475  0
 0.021  0.018  0      1807.45041  0
 0.143  0.041  0       988.50600  0
 0.231  0.060  0         0.00000  0
 0.531  0.030  0         0.00000  0
 0.400  0.062  0         0.00000  0
 0.044  0.029  0         0.00000  0
 0.366  0.051  0      2860.63287  0
 0.228  0.031  0      1716.43141  0
 0.251  0.055  0       649.54692  0
 0.024  0.035  0         0.00000  0
 0.220  0.067  0         0.00000  0
 0.307  0.087  0         0.00000  0
 0.160  0.036  0         0.00000  0
 0.052  0.019  0       641.50518  0
 0.057  0.049  0         0.00000  0
 0.018  0.088  0         0.00000  0
 0.081  0.045  0         0.00000  0
 0.038  0.070  0         0.00000  0
 0.076  0.019  0         0.00000  0
 0.068  0.053  0         0.00000  0
 0.084  0.074  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.175  0.029  0       524.90022  0
 0.221  0.018  0       672.14957  0
 0.251  0.016  0         0.00000  0
 0.388  0.023  0      1395.21563  0
 0.124  0.035  0         0.00000  0
 0.278  0.019  0         0.00000  0
 0.333  0.042  0         0.00000  0
 0.328  0.019  0         0.00000  0
 0.350  0.019  0         0.00000  0
 0.491  0.057  0         0.00000  0
 0.339  0.070  0         0.00000  0
 0.456  0.063  0         0.00000  0
 0.308  0.046  0         0.00000  0
 0.263  0.034  0      1151.48786  0
 0.527  0.058  0         0.00000  0
 0.203  0.034  0         0.00000  0
 0.266  0.057  0         0.00000  0
 0.206  0.051  0         0.00000  0
 0.135  0.017  0         0.00000  0
 0.126  0.061  0         0.00000  0
 0.033  0.061  0         0.00000  0
 0.101  0.044  0         0.00000  0
 0.189  0.045  0         0.00000  0
 0.016  0.052  0      1822.55784  0
 0.132  0.069  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.438  0.033  0         0.00000  0
 0.113  0.023  0       571.67127  0
 0.193  0.018  0         0.00000  0
 0.547  0.027  0         0.00000  0
 0.436  0.016  0         0.00000  0
 0.758  0.043  0         0.00000  0
 0.697  0.025  0         0.00000  0
 0.536  0.050  0         0.00000  0
 0.471  0.064  0         0.00000  0
 0.439  0.052  0       749.30490  0
 0.557  0.055  0         0.00000  0
 0.543  0.078  0         0.00000  0
 0.497  0.033  0         0.00000  0
 0.637  0.059  0         0.00000  0
 0.519  0.018  0         0.00000  0
 0.348  0.041  0      2994.57955  0
 0.380  0.039  0         0.00000  0
 0.315  0.057  0      1911.10206  0
 0.147  0.060  0         0.00000  0
 0.421  0.031  0         0.00000  0
 0.096  0.056  0         0.00000  0
 0.378  0.061  0         0.00000  0
 0.171  0.063  0         0.00000  0
 0.282  0.059  0         0.00000  0
 0.284  0.043  0      1558.91038  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.587  0.019  0         0.00000  0
 0.407  0.019  0         0.00000  0
 0.736  0.054  0        97.60311  0
 0.466  0.033  0         0.00000  0
 0.819  0.086  0         0.00000  0
 0.728  0.017  0       720.90190  0
 0.474  0.049  0       695.42896  0
 0.791  0.016  0      1419.15173  0
 0.713  0.025  0      2388.41521  0
 0.835  0.031  0         0.00000  0
 0.846  0.114  0         0.00000  1
 0.819  0.066  0      1482.03464  0
 0.491  0.017  0         0.00000  0
 0.562  0.018  0         0.00000  0
 0.763  0.060  0         0.00000  0
 0.470  0.020  0         0.00000  0
 0.437  0.069  0         0.00000  0
 0.622  0.019  0         0.00000  0
 0.645  0.043  0         0.00000  0
 0.511  0.063  0         0.00000  0
 0.263  0.080  0         0.00000  0
 0.372  0.020  0         0.00000  0
 0.304  0.071  0         0.00000  0
 0.426  0.067  0         0.00000  0
 0.407  0.050  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1        85.58045  0
 0.871  0.021  0      1076.49716  0
 0.930  0.088  0         0.00000  0
 0.859  0.056  0       702.74048  0
 0.843  0.042  0      1732.30434  0
 0.836  0.229  0         0.00000  0
 0.857  0.131  0         0.00000  0
 0.818  0.047  0         0.00000  0
 0.910  0.091  0      1355.80100  0
 0.905  0.141  0         0.00000  0
 0.820  0.018  0         0.00000  0
 0.834  0.071  0      2119.42587  0
 0.883  0.172  0         0.00000  0
 0.775  0.034  0         0.00000  0
 0.761  0.019  0         0.00000  0
 0.748  0.027  0       731.19679  0
 0.645  0.021  0         0.00000  0
 0.683  0.060  0         0.00000  0
 0.773  0.079  0      3288.33188  0
 0.632  0.070  0         0.00000  0
 0.671  0.044  0         0.00000  0
 0.311  0.020  0      1789.91817  0
 0.701  0.047  0       638.95258  0
 0.377  0.078  0         0.00000  0
 0.574  0.036  0         0.00000  0
 0.345  0.059  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.870  0.041  0      3098.04340  0
 0.849  0.068  0      1718.37538  0
 0.964  0.058  0      1001.72371  0
 0.980  0.083  0         0.00000  0
 0.985  0.118  0         0.00000  0
 0.899  0.035  0      1191.65375  0
 0.937  0.216  0         0.00000  0
 0.900  0.055  0      1778.89283  0
 0.895  0.237  0       279.68736  0
 0.908  0.209  0         0.00000  0
 0.853  0.017  0         0.00000  0
 0.883  0.218  0      2549.97678  0
 0.865  0.090  0         0.00000  0
 0.804  0.028  0         0.00000  0
 0.877  0.161  0         0.00000  0
 0.664  0.019  0         0.00000  0
 0.881  0.116  0         0.00000  0
 0.696  0.089  0         0.00000  0
 0.742  0.070  0         0.00000  0
 0.844  0.104  0         0.00000  1
 0.678  0.029  0         0.00000  0
 0.617  0.034  0         0.00000  0
 0.656  0.053  0         0.00000  0
 0.568  0.060  0         0.00000  0
 0.605  0.027  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1072.30168  0
 0.979  0.050  0      1692.33834  0
 0.995  0.058  0       364.33489  0
 1.003  0.095  0         0.00000  0
 0.926  0.036  0      2224.92535  0
 0.950  0.048  0      2316.16429  0
 0.985  0.100  0      2199.21410  0
 0.956  0.135  0         0.00000  0
 0.967  0.018  0      1629.19474  0
 0.920  0.052  0      2326.38592  0
 0.915  0.019  0      1386.65340  0
 0.935  0.179  0       511.76947  0
 0.952  0.027  0       199.80155  0
 0.934  0.131  0         0.00000  0
 0.845  0.203  0         0.00000  0
 0.925  0.070  0      2900.72426  0
 0.946  0.228  0         0.00000  0
 0.885  0.085  0      2127.28033  0
 0.866  0.156  0         0.00000  0
 0.897  0.131  0         0.00000  0
 0.897  0.106  0      2707.39851  0
 0.799  0.061  0         0.00000  0
 0.786  0.067  0         0.00000  0
 0.745  0.081  0         0.00000  0
 0.710  0.056  0         0.00000  0
 0.727  0.044  0       994.63758  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.886  0.308  0         0.00000  0
 0.937  0.020  0      3226.43409  0
 0.822  0.301  0         0.00000  0
 0.927  0.289  0         0.00000  0
 0.973  0.195  0         0.00000  0
 0.946  0.160  0         0.00000  0
 0.983  0.030  0      1272.98271  0
 0.972  0.131  0      4302.45450  0
 0.998  0.276  0         0.00000  0
 0.949  0.275  0         0.00000  0
 0.931  0.255  0         0.00000  0
 0.980  0.176  0       136.42769  0
 0.539  0.167  0         0.00000  0
 0.900  0.247  0         0.00000  0
 0.962  0.107  0         0.00000  0
 0.995  0.074  0      2377.84119  0
 0.968  0.236  0         0.00000  0
 0.915  0.173  0      1520.64109  0
 0.948  0.091  0      2056.83845  0
 0.883  0.049  0      1041.79756  0
 0.901  0.074  0      1582.24145  0
 0.868  0.111  0         0.00000  0
 0.917  0.108  0      1773.99020  0
 0.774  0.089  0         0.00000  0
 0.791  0.042  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.952  0.179  0      2373.41695  0
 0.999  0.255  0         0.00000  0
 1.003  0.355  0         0.00000  0
 0.984  0.312  0         0.00000  0
 0.978  0.149  0         0.00000  0
 0.997  0.320  0         0.00000  0
 0.910  0.263  0         0.00000  0
 0.995  0.018  0      1464.58134  0
 0.909  0.321  0         0.00000  0
 0.940  0.145  0      5153.20566  0
 0.894  0.343  0         0.00000  0
 1.000  0.163  0      1915.77927  0
 1.003  0.220  0         0.00000  0
 0.928  0.203  0       174.84042  0
 0.941  0.300  0         0.00000  0
 0.872  0.247  0         0.00000  0
 0.951  0.259  0         0.00000  0
 0.949  0.199  0       441.29722  0
 0.856  0.223  0         0.00000  0
 0.912  0.187  0         0.00000  0
 0.892  0.018  0      3719.04776  0
 0.894  0.210  0         0.00000  0
 0.943  0.063  0       811.32805  0
 0.875  0.187  0         0.00000  0
 0.872  0.075  0       757.33793  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.959  0.364  0         0.00000  0
 0.905  0.759  0         0.00000  0
 0.998  0.671  0         0.00000  0
 0.972  0.286  0         0.00000  0
 0.992  0.199  0       636.69126  0
 0.967  0.333  0         0.00000  0
 1.002  0.126  0       226.78652  0
 0.874  0.445  0         0.00000  0
 0.826  0.314  0         0.00000  0
 0.828  0.260  0         0.00000  0
 0.919  0.278  0         0.00000  0
 0.906  0.371  0         0.00000  0
 0.944  0.323  0         0.00000  0
 0.944  0.391  0         0.00000  0
 1.000  0.182  0         0.00000  0
 0.810  0.229  0         0.00000  0
 1.003  0.298  0         0.00000  0
 0.999  0.242  0         0.00000  0
 0.871  0.231  0         0.00000  0
 0.984  0.277  0         0.00000  0
 0.965  0.211  0       324.82367  0
 0.882  0.337  0         0.00000  0
 0.805  0.182  0         0.00000  0
 0.911  0.160  0         0.00000  0
 0.917  0.125  0      3560.71645  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      3255.82527  0
 0.897  0.418  0         0.00000  0
 0.920  0.673  0         0.00000  0
 0.809  1.171  0         0.00000  0
 0.997  0.461  0         0.00000  0
 0.969  1.049  0         0.00000  0
 0.815  0.353  0         0.00000  0
 0.983  0.536  0         0.00000  0
 0.999  0.145  0      2411.36607  0
 1.003  0.039  0         0.00000  0
 0.991  0.335  0         0.00000  0
 0.876  0.364  0         0.00000  0
 0.919  0.540  0         0.00000  0
 0.573  0.140  0         0.00000  0
 0.986  0.358  0         0.00000  0
 0.840  0.290  0         0.00000  0
 0.952  0.338  0         0.00000  0
 0.963  0.316  0         0.00000  0
 0.966  0.246  0         0.00000  0
 0.793  0.252  0         0.00000  0
 0.956  0.295  0         0.00000  0
 0.777  0.320  0         0.00000  0
 0.931  0.242  0         0.00000  0
 0.899  0.306  0         0.00000  0
 0.947  0.110  0         0.00000  0
 0.960  0.080  0      1014.85499  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.554  1.456  0         0.00000  0
 0.914  1.009  0         0.00000  0
 0.863  0.303  0         0.00000  0
 0.927  0.381  0         0.00000  0
 0.968  0.164  0      2546.11691  0
 0.985  0.394  0         0.00000  0
 0.832  1.077  0         0.00000  0
 0.973  0.543  0         0.00000  0
 0.985  0.556  0         0.00000  0
 0.792  0.409  0         0.00000  0
 0.827  0.371  0         0.00000  0
 0.717  0.419  0         0.00000  0
 0.808  0.478  0         0.00000  0
 0.756  0.338  0         0.00000  0
 0.758  0.520  0         0.00000  0
 0.668  0.334  0         0.00000  0
 0.869  0.280  0         0.00000  0
 0.707  0.190  0         0.00000  0
 0.823  0.333  0         0.00000  0
 0.792  0.293  0         0.00000  0
 0.984  0.215  0         0.00000  0
 0.809  0.097  0         0.00000  0
 0.762  0.297  0         0.00000  0
 0.880  0.277  0         0.00000  0
 0.894  0.276  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1939.51694  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1128.89849  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      3881.65973  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       140.66558  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       953.44315  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2252.58745  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       769.50620  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       140.93752  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       629.68546  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2341.28416  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       918.24762  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3032.01328  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1746.11782  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      3408.34476  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1974.76768  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1849.75029  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1474.28202  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       578.84498  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1      2165.05483  0
 1.020  0.160  1      2631.37617  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1       861.85938  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
