13.897 96.471  0         0.00000  0
 0.569  0.197  0         0.00000  0
****** ******  0         0.00000  0
-4.354  3.505  0         0.00000  0
 2.558 -8.978  0         0.00000  0
-0.311  1.585  0         0.00000  0
 7.510 45.597  0         0.00000  0
****** ******  0         0.00000  0
 0.654  0.097  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.628  0.062  0         0.00000  0
****** ******  0         0.00000  0
44.700 12.695  0         0.00000  0
 0.768  0.977  0         0.00000  0
****** ******  0         0.00000  0
20.401 14.056  0         0.00000  0
 0.240  3.813  0         0.00000  0
 0.044  0.530  0         0.00000  0
-7.426  9.815  0         0.00000  0
****** ******  0         0.00000  0
-2.396 21.125  0         0.00000  0
23.199  4.370  0         0.00000  0
****** ******  0         0.00000  0
******  8.064  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.995 ******  0         0.00000  0
63.429  7.702  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.381 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.742 -0.007  0         0.00000  0
13.386 50.587  0         0.00000  0
 0.944  0.330  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.554 51.928  0         0.00000  0
 0.337  0.403  0         0.00000  0
 1.000  0.075  0         0.00000  0
 9.274 -4.283  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.050  0.264  0         0.00000  0
-3.728  6.155  0         0.00000  0
11.169 17.082  0         0.00000  0
 6.382 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 15.683  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.011  2.425  0         0.00000  0
80.499 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.313  2.032  0         0.00000  0
-2.060  3.308  0         0.00000  0
42.109 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.222 -8.081  0         0.00000  0
****** 60.581  0         0.00000  0
******  4.228  0         0.00000  0
-4.048 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.878  3.194  0         0.00000  0
****** ******  0         0.00000  0
 1.680  5.563  0         0.00000  0
-6.106  4.392  0         0.00000  0
****** ******  0         0.00000  0
19.549 ******  0         0.00000  0
 1.025 -1.654  0         0.00000  0
 5.609 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
79.519 ******  0         0.00000  0
 9.042  8.135  0         0.00000  0
****** ******  0         0.00000  0
 0.196  3.068  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.628  0         0.00000  0
 6.732  3.960  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.857  0         0.00000  0
-3.028  3.216  0         0.00000  0
-1.521  2.818  0         0.00000  0
****** ******  0         0.00000  0
****** 66.869  0         0.00000  0
64.751 ******  0         0.00000  0
 0.155  0.075  0         0.00000  0
 0.151  1.299  0         0.00000  0
 1.147  1.135  0         0.00000  0
 2.307 -2.966  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.985  0         0.00000  0
****** ******  0         0.00000  0
-4.850 49.260  0         0.00000  0
41.190 87.853  0         0.00000  0
 0.411  8.123  0         0.00000  0
****** -1.135  0         0.00000  0
21.536 -7.798  0         0.00000  0
14.041 ******  0         0.00000  0
****** 74.056  0         0.00000  0
 3.338 13.922  0         0.00000  0
****** 75.613  0         0.00000  0
85.428  6.695  0         0.00000  0
****** ******  0         0.00000  0
******  5.534  0         0.00000  0
******  6.148  0         0.00000  0
 0.347  0.053  0         0.00000  0
****** ******  0         0.00000  0
-3.334  9.247  0         0.00000  0
****** 33.909  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.298  4.874  0         0.00000  0
****** ******  0         0.00000  0
 2.157 -0.049  0         0.00000  0
 2.001 13.602  0         0.00000  0
29.676 -6.508  0         0.00000  0
-0.221  2.109  0         0.00000  0
 7.642 40.024  0         0.00000  0
-7.801 ******  0         0.00000  0
12.337 13.966  0         0.00000  0
-6.633 62.859  0         0.00000  0
 1.489  2.068  0         0.00000  0
 0.056  0.439  0         0.00000  0
-5.220 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.278 ******  0         0.00000  0
 0.113  3.106  0         0.00000  0
36.338  1.191  0         0.00000  0
****** -0.656  0         0.00000  0
43.609 -4.185  0         0.00000  0
10.769 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.091 13.643  0         0.00000  0
 0.395  0.078  0         0.00000  0
-8.584 -3.200  0         0.00000  0
 1.424  0.907  0         0.00000  0
 0.460  1.763  0         0.00000  0
******  7.915  0         0.00000  0
****** 80.014  0         0.00000  0
 0.424  0.800  0         0.00000  0
 0.278  5.612  0         0.00000  0
10.018 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.499 -0.429  0         0.00000  0
 1.904 -4.391  0         0.00000  0
38.834 18.762  0         0.00000  0
****** ******  0         0.00000  0
 0.845  0.672  0         0.00000  0
 6.883 ******  0         0.00000  0
 1.937  0.421  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
