-0.874  7.608  0         0.00000  0
 0.524  0.057  0         0.00000  0
 0.447  0.397  0         0.00000  0
 0.649  0.059  0         0.00000  0
 0.326  0.169  0         0.00000  0
 0.692  0.049  0         0.00000  0
-0.217  0.821  0         0.00000  0
 0.413  0.102  0         0.00000  0
 0.330  0.430  0         0.00000  0
 0.394  0.827  0         0.00000  0
 0.411  0.116  0         0.00000  0
 0.775  0.048  0         0.00000  0
 0.214  0.291  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.870  0.024  0       784.02200  0
 0.877  0.181  0         0.00000  0
 0.803  0.028  0         0.00000  0
 0.773  0.122  0         0.00000  0
 0.833  0.052  0       147.53815  0
 0.797  0.230  0         0.00000  0
 0.781  0.894  0         0.00000  0
 0.883  0.119  0      1894.36414  0
 0.267  0.939  0         0.00000  0
-2.086 -1.370  0         0.00000  0
 0.864  0.086  0      4807.65674  0
 0.739  0.047  0         0.00000  0
 0.713  0.023  0         0.00000  0
 0.792  0.167  0         0.00000  0
 0.799  0.128  0         0.00000  0
****** ******  0         0.00000  0
-3.532 -5.478  0         0.00000  0
-2.217 -4.168  0         0.00000  0
 1.991 -8.045  0         0.00000  0
10.469  1.466  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.809  0.108  0         0.00000  0
 0.889  0.135  0         0.00000  0
 0.940  0.024  0         0.00000  0
 0.851  0.064  0      2571.28298  0
 1.466  2.826  0         0.00000  0
 0.929  0.093  0         0.00000  0
 0.986  0.019  0      6890.01505  0
 0.959  0.031  0       255.30332  0
 0.858  0.228  0         0.00000  0
 0.918  0.033  0      1226.95995  0
 0.890  0.045  0      2639.11600  0
 0.527  0.182  0         0.00000  0
 0.811  0.039  0       408.43637  0
 0.879  0.064  0      1581.46429  0
 0.571  0.145  0         0.00000  0
-0.330  1.206  0         0.00000  0
 0.689  0.078  0         0.00000  0
 0.584  0.021  0         0.00000  0
 0.833  0.019  0      4488.35847  0
-4.390  2.730  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.002  0.206  0         0.00000  0
 0.826  0.074  0         0.00000  0
 0.977  0.075  0         0.00000  0
 0.850  0.145  0      1019.90468  1
 0.339  0.786  0         0.00000  0
 3.679 -7.573  0         0.00000  0
 0.977  0.043  0      1848.57344  0
 0.919  0.058  0      2002.75751  0
 0.895  0.158  0         0.00000  0
 0.859  0.120  0       573.89498  0
 0.886  0.091  0      1803.49125  0
****** ******  0         0.00000  0
 0.854  0.103  0      2936.78801  0
 0.853  0.038  0      2575.14741  0
 0.871  1.094  0         0.00000  0
 0.322  0.543  0         0.00000  0
****** ******  0         0.00000  0
 3.727 -3.000  0         0.00000  0
 0.820  0.132  0         0.00000  0
 0.838  0.145  0         0.00000  1
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 1.010  0.349  0     26439.34758  1
 3.744 -0.868  0         0.00000  0
 1.841  1.518  0         0.00000  0
****** 15.835  0         0.00000  0
 0.672  0.121  0         0.00000  0
 0.975  0.331  0         0.00000  0
 0.642  0.399  0         0.00000  0
 0.936  0.135  0         0.00000  0
 0.944  0.066  0         0.00000  0
-6.780 -0.895  0         0.00000  0
-0.584  0.683  0         0.00000  0
 1.005  0.084  0         0.00000  0
 0.959  0.185  0         0.00000  0
 0.702  0.083  0         0.00000  0
26.542 10.611  0         0.00000  0
 4.023 14.589  0         0.00000  0
 0.952  0.113  0         0.00000  0
 0.833  0.243  0         0.00000  0
 0.898  0.023  0      4840.68225  0
 0.865  0.175  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.689  0.293  0         0.00000  0
 0.994  0.062  0      2119.81793  0
 0.952  0.364  0         0.00000  0
 0.821  0.403  0         0.00000  0
 0.633  1.648  0         0.00000  0
 1.007  0.036  0      7517.07543  0
 0.523  0.077  0         0.00000  0
 0.952  0.206  0         0.00000  0
15.759 10.870  0         0.00000  0
 0.842  2.001  0         0.00000  0
 0.967  0.313  0         0.00000  0
 0.906  0.071  0      1033.72509  0
 0.958  0.142  0         0.00000  0
 0.914  0.125  0         0.00000  0
 0.586  0.127  0         0.00000  0
 0.965  0.241  0         0.00000  0
 0.989  0.224  0         0.00000  0
 0.696  0.726  0         0.00000  0
 8.234  1.564  0         0.00000  0
75.246 ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.993  0.266  0         0.00000  0
 0.603  0.072  0         0.00000  0
 0.538  0.563  0         0.00000  0
 0.649  0.323  0         0.00000  0
 2.536 -0.066  0         0.00000  0
 0.824  0.466  0         0.00000  0
 0.923  0.483  0         0.00000  0
 0.998  0.253  0      1851.46435  0
 2.023  1.957  0         0.00000  0
 0.946  0.239  0         0.00000  0
 0.568  0.037  0         0.00000  0
 0.350  0.191  0         0.00000  0
 0.968  0.266  0         0.00000  0
 0.805  0.365  0         0.00000  0
 0.339  0.305  0         0.00000  0
 0.707  0.489  0         0.00000  0
 0.916  0.101  0      2323.98575  0
 0.687  0.155  0         0.00000  0
 0.790  0.202  0         0.00000  0
 0.694  0.151  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.804  0.811  0         0.00000  0
 0.879  0.918  0         0.00000  0
 0.730  0.404  0         0.00000  0
 0.633  0.024  0         0.00000  0
 0.959  0.071  0         0.00000  0
 0.617  0.559  0         0.00000  0
 0.720  0.050  0         0.00000  0
 0.825  0.903  0         0.00000  0
 0.553  0.285  0         0.00000  0
 0.922  0.469  0         0.00000  0
****** ******  0         0.00000  0
-0.892 -0.687  0         0.00000  0
 1.158  0.624  0         0.00000  0
 1.002  0.312  0         0.00000  0
 2.951  1.348  0         0.00000  0
 0.813  0.092  0         0.00000  0
 0.781  0.423  0         0.00000  0
 0.850  0.203  0         0.00000  0
 0.810  0.415  0         0.00000  0
-2.617 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      3747.85166  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       526.91789  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1608.94882  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3100.52512  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       105.41066  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      5234.29444  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      4016.05133  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1878.10232  0
 1.025  0.025  1      6757.10775  0
 1.025  0.050  1      5034.14379  0
 1.025  0.075  1      3260.13511  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1      6240.90043  0
 1.025  0.350  1     34987.77564  1
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
