 0.423  0.065  0         0.00000  0
 0.482  0.027  0         0.00000  0
 0.537  0.084  0         0.00000  0
 0.533  0.027  0      1598.93379  0
 0.283  0.026  0         0.00000  0
 0.616  0.023  0        68.89152  0
 0.490  0.081  0         0.00000  0
 0.307  0.064  0         0.00000  0
 0.354  0.062  0         0.00000  0
 0.625  0.046  0         0.00000  0
 0.268  0.055  0         0.00000  0
 0.593  0.061  0         0.00000  0
 0.304  0.044  0        87.23668  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1        30.18771  0
 0.852  0.029  0      2223.32967  0
 0.846  0.077  0      3015.80953  0
 0.810  0.020  0      2989.12863  0
 0.685  0.018  0       982.83633  0
 0.754  0.028  0      1193.85556  0
 0.711  0.034  0         0.00000  0
 0.850  0.103  0         0.00000  0
 0.879  0.145  0         0.00000  0
 0.820  0.073  0      2360.15160  0
 0.732  0.086  0         0.00000  1
 0.919  0.106  0       215.80204  0
 0.640  0.025  0         0.00000  0
 0.777  0.025  0         0.00000  0
 0.764  0.071  0         0.00000  0
 0.733  0.050  0         0.00000  0
 0.558  0.037  0      1224.83759  0
 0.671  0.052  0         0.00000  0
 0.487  0.064  0         0.00000  0
 0.655  0.040  0         0.00000  0
 0.527  0.074  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       825.67415  0
 0.893  0.061  0      1778.50502  0
 0.922  0.129  0      3438.92521  0
 0.922  0.026  0      1869.09653  0
 0.831  0.029  0      1894.72240  0
 0.933  0.207  0         0.00000  0
 0.967  0.112  0       599.72887  0
 0.964  0.021  0      1504.18381  0
 0.957  0.054  0      1243.33953  0
 0.834  0.161  0         0.00000  0
 0.878  0.022  0      3305.41223  0
 0.899  0.028  0      2092.49992  0
 0.879  0.161  0         0.00000  0
 0.804  0.046  0      1308.42083  0
 0.889  0.114  0       184.74118  0
 0.794  0.081  0         0.00000  0
 0.572  0.051  0         0.00000  0
 0.731  0.075  0         0.00000  1
 0.594  0.044  0         0.00000  0
 0.758  0.053  0       473.01326  0
 0.688  0.065  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.004  0.156  0       911.40457  0
 0.911  0.075  0      2363.58346  0
 0.974  0.067  0      2111.96415  0
 0.970  0.219  0         0.00000  0
 0.859  0.273  0         0.00000  0
 0.920  0.184  0         0.00000  0
 0.987  0.039  0       730.15139  0
 0.946  0.032  0      1224.93040  0
 0.949  0.201  0         0.00000  0
 0.944  0.096  0       547.32139  0
 0.919  0.049  0      1089.57645  0
 0.863  0.193  0         0.00000  0
 0.898  0.092  0      1099.40936  0
 0.838  0.055  0         0.00000  0
 0.862  0.123  0         0.00000  0
 0.829  0.095  0         0.00000  0
 0.842  0.142  0         0.00000  0
 0.804  0.096  0         0.00000  0
 0.689  0.044  0       604.95235  0
 0.790  0.054  0       936.64955  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1738.39501  0
 0.993  0.215  0       206.73154  0
 1.002  0.121  0       549.69738  0
 0.844  0.246  0         0.00000  0
 0.867  0.242  0         0.00000  0
 0.826  0.202  0         0.00000  0
 0.995  0.307  0         0.00000  0
 0.885  0.282  0         0.00000  0
 0.967  0.177  0         0.00000  0
 0.959  0.084  0       876.61516  0
 0.912  0.241  0         0.00000  0
 0.965  0.265  0       578.66933  0
 0.989  0.235  0         0.00000  0
 0.987  0.148  0       849.38349  0
 0.946  0.166  0         0.00000  0
 0.854  0.216  0       712.97477  0
 0.914  0.162  0         0.00000  0
 0.953  0.151  0         0.00000  0
 0.871  0.101  0      3079.39707  0
 0.869  0.047  0      2311.46575  0
 0.904  0.142  0       449.05097  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.904  0.288  0         0.00000  0
 1.003  0.058  0      1270.91428  0
 0.967  0.305  0         0.00000  0
 0.932  0.347  0         0.00000  0
 0.936  0.277  0         0.00000  0
 1.000  0.023  0      1683.24950  0
 0.761  0.206  0         0.00000  0
 0.961  0.402  0         0.00000  0
 0.844  0.303  0         0.00000  0
 0.755  0.133  0         0.00000  0
 1.004  0.251  0         0.00000  0
 0.934  0.066  0      1400.45491  0
 0.993  0.101  0       967.44658  0
 0.972  0.131  0       847.96573  0
 0.836  0.219  0         0.00000  0
 0.979  0.191  0       200.46870  0
 1.003  0.189  0         0.00000  0
 0.950  0.234  0       683.95034  0
 0.932  0.235  0       184.89105  0
 0.895  0.183  0       422.84016  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.999  0.387  0         0.00000  0
 0.757  0.581  0         0.00000  0
 0.701  0.957  0         0.00000  0
 0.768  0.791  0         0.00000  0
 0.947  0.366  0         0.00000  0
 0.947  0.313  0         0.00000  0
 0.961  0.868  0         0.00000  0
 0.991  0.287  0         0.00000  0
 0.872  0.295  0         0.00000  0
 0.984  0.271  0       939.78822  0
 0.709  0.160  0         0.00000  1
 0.824  0.244  0         0.00000  0
 1.001  0.374  0         0.00000  0
 0.939  0.300  0       541.40989  0
 0.724  0.236  0         0.00000  0
 0.880  0.232  0         0.00000  0
 0.940  0.124  0      1008.63531  0
 0.744  0.216  0         0.00000  0
 0.892  0.200  0         0.00000  0
 0.871  0.068  0      1720.93736  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       413.16246  0
 0.875  1.108  0         0.00000  0
 0.902  1.135  0         0.00000  1
 0.821  0.851  0         0.00000  0
 0.786  0.254  0         0.00000  0
 0.996  0.081  0       386.46673  0
 0.771  0.966  0         0.00000  0
 0.756  0.234  0         0.00000  0
 0.898  1.128  0         0.00000  1
 0.848  0.482  0         0.00000  0
 0.834  0.319  0         0.00000  0
 0.814  0.374  0         0.00000  0
 0.990  0.331  0         0.00000  0
 1.038  0.746  0         0.00000  0
 0.959  0.665  0         0.00000  0
 0.914  0.494  0         0.00000  0
 0.707  0.167  0         0.00000  1
 0.926  0.327  0         0.00000  0
 0.800  0.242  0         0.00000  0
 0.946  0.264  0      2778.49793  0
 0.899  0.223  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      1117.77722  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1448.08227  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1076.08992  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      1491.63437  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       731.86897  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      2426.50799  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       510.71734  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      1058.98528  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1634.23552  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1212.03664  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2308.03418  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1773.33105  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2248.68405  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1        29.44433  0
 1.025  0.025  1      1077.13479  0
 1.025  0.050  1      1767.59969  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1       310.47591  0
 1.025  0.150  1      2288.75321  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
