 0.034  0.347  0         0.00000  0
 0.209  0.411  0         0.00000  0
 1.685 11.491  0         0.00000  0
 0.413  0.179  0         0.00000  0
****** 44.619  0         0.00000  0
-2.305  2.392  0         0.00000  0
 1.650 -3.297  0         0.00000  0
 0.006  1.229  0         0.00000  0
 3.986 23.641  0         0.00000  0
****** ******  0         0.00000  0
 0.984  0.337  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.740  0.103  0         0.00000  0
****** 74.814  0         0.00000  0
19.257  5.505  0         0.00000  0
 0.748  0.651  0         0.00000  0
72.804 ******  0         0.00000  0
10.506  7.285  0         0.00000  0
 0.508  2.583  0         0.00000  0
 0.433  0.073  0         0.00000  0
-3.616  5.635  0         0.00000  0
****** -7.178  0         0.00000  0
-0.349  7.923  0         0.00000  0
 9.246  1.979  0         0.00000  0
****** -5.341  0         0.00000  0
-8.227  3.673  0         0.00000  0
****** 44.136  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.969 ******  0         0.00000  0
 5.526 ******  0         0.00000  0
37.201  4.830  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.475 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.673  0.088  0         0.00000  0
 7.483 27.150  0         0.00000  0
 0.858  0.175  0         0.00000  0
46.859 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.619 16.501  0         0.00000  0
 0.696  0.334  0         0.00000  0
 0.988  0.160  0         0.00000  0
 3.869 -1.569  0         0.00000  0
****** ******  0         0.00000  0
57.427 ******  0         0.00000  0
 0.236  0.424  0         0.00000  0
-2.045  3.920  0         0.00000  0
 5.861  8.715  0         0.00000  0
 2.870 ******  0         0.00000  0
-3.058 -6.552  0         0.00000  0
******  9.484  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.868  0.805  0         0.00000  0
23.893 ******  0         0.00000  0
-4.953 ******  0         0.00000  0
-0.150  1.205  0         0.00000  0
-0.872  2.275  0         0.00000  0
23.077 ******  0         0.00000  0
****** 89.568  0         0.00000  0
 1.888 -3.184  0         0.00000  0
****** 26.351  0         0.00000  0
******  1.721  0         0.00000  0
-0.121 23.109  0         0.00000  0
****** ******  0         0.00000  0
 0.856  0.238  0         0.00000  0
****** ******  0         0.00000  0
 1.279  3.566  0         0.00000  0
-2.923  2.702  0         0.00000  0
****** ******  0         0.00000  0
11.714 ******  0         0.00000  0
 0.685  0.057  0         0.00000  0
 1.901 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 98.144  0         0.00000  0
41.992 ******  0         0.00000  0
 5.476  5.074  0         0.00000  0
****** 61.493  0         0.00000  0
 0.535  1.188  0         0.00000  0
****** ******  0         0.00000  0
 0.278  0.705  0         0.00000  0
 2.689  1.422  0         0.00000  0
-9.472 -5.370  0         0.00000  0
****** ******  0         0.00000  0
******  4.015  0         0.00000  0
-0.112  1.116  0         0.00000  0
-0.123  1.372  0         0.00000  0
****** ******  0         0.00000  0
97.960 39.224  0         0.00000  0
34.676 ******  0         0.00000  0
 0.480  0.276  0         0.00000  0
 0.484  0.983  0         0.00000  0
 0.448  0.061  0         0.00000  0
 1.010  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-8.672 -0.075  0         0.00000  0
****** ******  0         0.00000  0
 0.430  5.186  0         0.00000  0
13.128 27.213  0         0.00000  0
 0.521  5.132  0         0.00000  0
****** -0.157  0         0.00000  0
 0.109  0.063  0         0.00000  0
 6.719 54.026  0         0.00000  0
61.329 42.980  0         0.00000  0
 2.102  8.234  0         0.00000  0
******  6.968  0         0.00000  0
28.101  2.501  0         0.00000  0
****** -7.400  0         0.00000  0
-4.503  1.574  0         0.00000  0
-8.224  3.116  0         0.00000  0
 0.605  0.253  0         0.00000  0
****** 49.511  0         0.00000  0
-1.338  5.243  0         0.00000  0
****** 18.106  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.558  1.495  0         0.00000  0
****** ******  0         0.00000  0
 0.429  0.055  0         0.00000  0
 0.912  5.235  0         0.00000  0
16.235 -3.102  0         0.00000  0
 0.297  1.512  0         0.00000  0
 3.911 18.188  0         0.00000  0
-1.555 -4.824  0         0.00000  0
 7.229  8.234  0         0.00000  0
-0.932 14.465  0         0.00000  0
 0.068  0.221  0         0.00000  0
 0.059  0.458  0   2960692.52678  1
-1.821 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.093  0.269  0         0.00000  0
 0.407  2.026  0         0.00000  0
 1.424  0.018  0         0.00000  0
****** -0.039  0         0.00000  0
14.535 -1.170  0         0.00000  0
 5.643 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.397  5.601  0         0.00000  0
 0.785  0.352  0         0.00000  0
-1.525 -0.462  0         0.00000  0
 1.040  0.737  0         0.00000  0
 0.799  0.912  0         0.00000  0
 0.010  0.113  0     22729.22596  0
****** 23.636  0         0.00000  0
 0.664  0.819  0         0.00000  0
 0.350  2.745  0         0.00000  0
 5.473 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.913  0         0.00000  0
 1.330  0.308  0         0.00000  0
 1.216 -0.956  0         0.00000  0
21.063 10.354  0         0.00000  0
****** ******  0         0.00000  0
 0.814  0.764  0         0.00000  0
 1.504 -3.669  0         0.00000  0
 1.204  0.669  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1      4785.95896  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
