 0.116  0.297  0         0.00000  0
 6.558 45.452  0         0.00000  0
 0.427  0.041  0         0.00000  0
****** 92.564  0         0.00000  0
-3.123  2.887  0         0.00000  0
 2.012 -5.513  0         0.00000  0
-0.120  1.422  0         0.00000  0
 5.392 32.453  0         0.00000  0
****** ******  0         0.00000  0
 0.852  0.292  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.677  0.051  0         0.00000  0
****** ******  0         0.00000  0
29.410  8.425  0         0.00000  0
 0.756  0.832  0         0.00000  0
****** ******  0         0.00000  0
14.455 10.038  0         0.00000  0
 0.401  3.125  0         0.00000  0
 0.279  0.302  0         0.00000  0
-5.137  7.354  0         0.00000  0
****** -9.572  0         0.00000  0
-1.166 13.242  0         0.00000  0
14.814  2.984  0         0.00000  0
****** -8.149  0         0.00000  0
******  5.476  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.910 ******  0         0.00000  0
47.667  6.027  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.832 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.561  0.028  0         0.00000  0
 9.838 36.553  0         0.00000  0
 0.892  0.288  0         0.00000  0
76.837 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.987 30.689  0         0.00000  0
 0.553  0.412  0         0.00000  0
 0.903  0.080  0         0.00000  0
 6.026 -2.601  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.101  0.416  0         0.00000  0
-2.717  4.863  0         0.00000  0
 7.979 12.104  0         0.00000  0
 4.271 ******  0         0.00000  0
-5.844 ******  0         0.00000  0
****** 12.009  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.526  1.502  0         0.00000  0
46.481 ******  0         0.00000  0
-7.938 ******  0         0.00000  0
-0.614  1.586  0         0.00000  0
-1.346  2.738  0         0.00000  0
30.671 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.420 -5.088  0         0.00000  0
****** 40.061  0         0.00000  0
******  2.772  0         0.00000  0
-1.688 57.187  0         0.00000  0
****** ******  0         0.00000  0
 0.975  0.181  0         0.00000  0
****** ******  0         0.00000  0
 1.439  4.413  0         0.00000  0
-4.193  3.427  0         0.00000  0
****** ******  0         0.00000  0
14.840 ******  0         0.00000  0
 0.604  0.042  0         0.00000  0
 3.381 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
56.967 ******  0         0.00000  0
 6.899  6.346  0         0.00000  0
****** 79.249  0         0.00000  0
 0.400  1.989  0         0.00000  0
****** ******  0         0.00000  0
 0.136  0.705  0         0.00000  0
 4.302  2.486  0         0.00000  0
****** -8.466  0         0.00000  0
****** ******  0         0.00000  0
******  5.200  0         0.00000  0
-1.276  2.005  0         0.00000  0
-0.681  2.000  0         0.00000  0
****** ******  0         0.00000  0
****** 50.306  0         0.00000  0
46.677 ******  0         0.00000  0
 0.035  0.179  0         0.00000  0
 0.351  1.160  0         0.00000  0
 0.712  0.526  0         0.00000  0
 0.971  0.158  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.387  0         0.00000  0
****** ******  0         0.00000  0
-1.677 22.824  0         0.00000  0
24.326 51.461  0         0.00000  0
 0.477  6.376  0         0.00000  0
****** -0.497  0         0.00000  0
 0.227  0.055  0         0.00000  0
 9.641 81.188  0         0.00000  0
79.170 55.432  0         0.00000  0
 2.595 10.555  0         0.00000  0
****** 34.410  0         0.00000  0
50.977  4.225  0         0.00000  0
****** ******  0         0.00000  0
******  3.205  0         0.00000  0
******  4.376  0         0.00000  0
 0.445  0.134  0         0.00000  0
****** ******  0         0.00000  0
-2.134  6.891  0         0.00000  0
****** 24.463  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.217  2.894  0         0.00000  0
****** ******  0         0.00000  0
 0.180  0.224  0         0.00000  0
 1.347  8.625  0         0.00000  0
21.598 -4.410  0         0.00000  0
 0.090  1.801  0         0.00000  0
 5.400 26.952  0         0.00000  0
-4.047 -9.850  0         0.00000  0
 9.267 10.572  0         0.00000  0
-3.207 33.827  0         0.00000  0
 0.033  0.468  0         0.00000  0
 0.032  0.551  0         0.00000  0
-3.177 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.400 -0.905  0         0.00000  0
 0.289  2.508  0         0.00000  0
15.356  0.537  0         0.00000  0
****** -0.234  0         0.00000  0
26.137 -2.322  0         0.00000  0
 7.689 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.472  8.861  0         0.00000  0
 0.649  0.071  0         0.00000  0
-4.342 -1.504  0         0.00000  0
 1.194  0.856  0         0.00000  0
 0.664  1.303  0         0.00000  0
 0.147  0.080  0         0.00000  0
****** 46.184  0         0.00000  0
 0.568  0.862  0         0.00000  0
 0.321  3.940  0         0.00000  0
 7.286 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.397  0.065  0         0.00000  0
 1.491 -2.276  0         0.00000  0
28.154 13.760  0         0.00000  0
****** ******  0         0.00000  0
 0.826  0.778  0         0.00000  0
 3.650 ******  0         0.00000  0
 1.497  0.621  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
