 0.840  0.655  0         0.00000  0
 0.534  0.057  0         0.00000  0
 0.556  0.026  0       997.86576  0
 0.524  0.297  0         0.00000  0
 0.592  0.041  0         0.00000  0
 0.360  0.025  0         0.00000  0
 0.717  0.058  0         0.00000  0
 0.463  0.215  0         0.00000  0
 0.343  0.056  0         0.00000  0
 0.435  0.075  0       153.01131  0
 0.702  0.116  0         0.00000  0
 0.366  0.039  0         0.00000  0
 0.742  0.052  0         0.00000  0
 0.384  0.076  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.869  0.032  0     12102.47085  0
 0.837  0.145  0         0.00000  0
 0.817  0.019  0     12017.53395  0
 0.768  0.034  0         0.00000  0
 0.826  0.044  0     10107.76667  0
 0.779  0.140  0     38197.94802  0
 0.870  0.249  0      6025.98778  1
 0.886  0.121  0     11123.38132  0
 0.811  0.158  0     20766.81621  0
 0.651  0.133  0         0.00000  0
 0.833  0.100  0      6366.41792  0
 0.729  0.041  0      1553.24809  0
 0.804  0.035  0      5774.13186  0
 0.820  0.125  0     12459.54171  0
 0.798  0.132  0     18744.16294  0
-2.640 -0.962  0         0.00000  0
 0.091 -0.580  0         0.00000  0
 0.305 -0.244  0         0.00000  0
 0.840 -0.454  0         0.00000  0
 1.768  0.276  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.825  0.070  0      9104.52270  0
 0.913  0.110  0     11842.70487  0
 0.939  0.021  0     17114.19943  0
 0.857  0.050  0      7619.23213  0
 0.852  0.228  0         0.00000  0
 0.957  0.090  0     10779.18912  0
 0.969  0.021  0     17867.99139  0
 0.955  0.041  0     14958.69979  0
 0.760  0.152  0         0.00000  0
 0.913  0.025  0     13099.91646  0
 0.908  0.052  0     11745.56591  0
 0.652  0.048  0         0.00000  0
 0.804  0.058  0      8378.72642  0
 0.864  0.085  0         0.00000  0
 0.696  0.132  0     25892.52390  0
 0.468  0.247  0         0.00000  0
 0.726  0.134  0         0.00000  0
 0.673  0.033  0      4150.32539  0
 0.847  0.022  0      9935.84574  0
 0.014  0.437  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.996  0.123  0      9897.29517  0
 0.848  0.072  0      7379.24814  0
 0.975  0.066  0     11957.03620  0
 0.935  0.144  0      7069.36590  0
 0.733  0.206  0         0.00000  0
 0.842  0.168  0      6158.35569  0
 0.985  0.040  0     16366.51818  0
 0.931  0.051  0     13615.60701  0
 0.922  0.157  0         0.00000  0
 0.889  0.098  0     13706.02094  0
 0.895  0.074  0      9822.55105  0
 0.535  0.000  0    217760.97592  0
 0.844  0.120  0     12053.69676  0
 0.883  0.056  0     10297.65933  0
 0.741  0.194  0     98211.32203  0
 0.781  0.158  0     45965.36014  0
 0.647  0.200  0         0.00000  0
 1.128 -0.337  0         0.00000  0
 0.787  0.069  0         0.00000  0
 0.800  0.104  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.977  0.165  0       440.43637  0
 1.002  0.099  0     11967.00614  0
 0.658  0.266  0         0.00000  0
-1.398  0.879  0         0.00000  0
 0.615  0.061  0         0.00000  0
 0.966  0.229  0         0.00000  0
 0.759  0.202  0     43484.82777  0
 0.959  0.158  0      5038.28305  0
 0.953  0.067  0     14097.99969  0
 0.801  0.237  0         0.00000  0
 0.850  0.181  0         0.00000  0
 0.939  0.181  0      5205.31226  0
 0.976  0.141  0      3949.10306  0
 0.908  0.133  0         0.00000  0
 3.297  1.203  0         0.00000  0
 0.837  0.194  0      2495.12047  0
 0.960  0.121  0         0.00000  0
 0.861  0.135  0         0.00000  0
 0.890  0.022  0     13864.14114  0
 0.869  0.112  0     16871.45646  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.763  0.252  0         0.00000  0
 1.005  0.053  0     17936.89424  0
 0.931  0.237  0         0.00000  0
 0.857  0.249  0      5059.73254  1
 0.670  0.419  0         0.00000  0
 1.003  0.021  0     17754.91454  0
 0.573  0.049  0      1295.57354  0
 0.910  0.197  0         0.00000  0
 0.928  0.324  0    218343.31653  0
 0.513  0.099  0         0.00000  0
 0.969  0.208  0         0.00000  0
 0.921  0.074  0     10562.28275  0
 0.975  0.104  0      7713.46495  0
 0.935  0.119  0      8687.42690  0
 0.636  0.038  0      7749.84623  0
 0.974  0.182  0         0.00000  0
 1.002  0.141  0      2338.93173  0
 0.921  0.182  0         0.00000  0
 0.824  0.215  0      3846.67591  0
 0.802  0.176  0     23433.25743  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.010  0.265  0         0.00000  0
 0.645  0.273  0         0.00000  0
 0.585  0.734  0         0.00000  0
 0.683  0.515  0         0.00000  0
 0.927  0.216  0         0.00000  0
 0.895  0.238  0         0.00000  0
 0.934  0.651  0         0.00000  0
 1.000  0.207  0         0.00000  0
 0.701  0.164  0         0.00000  0
 0.947  0.207  0         0.00000  0
 0.614  0.035  0      1667.29332  0
 0.676  0.123  0         0.00000  0
 0.994  0.221  0         0.00000  0
 0.811  0.245  0         0.00000  0
 0.522  0.246  0         0.00000  0
 0.774  0.182  0     41940.04370  0
 0.933  0.094  0      9896.68083  0
 0.613  0.075  0         0.00000  0
 0.813  0.193  0         0.00000  0
 0.807  0.092  0      9822.32933  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.824  0.954  0         0.00000  0
 0.886  1.038  0         0.00000  0
 0.756  0.590  0         0.00000  0
 0.691  0.032  0         0.00000  0
 0.998  0.077  0     13720.19142  0
 0.661  0.734  0         0.00000  0
 0.713  0.017  0      1815.06662  0
 0.846  1.025  0         0.00000  0
 0.735  0.248  0         0.00000  0
 0.633  0.201  0         0.00000  0
 0.688  0.150  0         0.00000  0
 0.886  0.272  0         0.00000  0
 1.102  0.632  0         0.00000  0
 0.938  0.409  0         0.00000  0
 0.895  0.225  0         0.00000  0
 0.754  0.022  0      2120.08864  0
 0.768  0.216  0         0.00000  0
 0.637  0.091  0         0.00000  0
 0.829  0.235  0      1692.78159  0
 0.786  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      4093.12713  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      6727.37522  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1     13264.23063  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      2705.10078  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      2954.11538  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1       203.50878  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1     12045.08350  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1     10484.15179  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      9026.66093  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1     11853.80508  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1     13241.44962  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1     15733.82596  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1     16323.41553  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1     15522.68175  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      9713.24528  0
 1.025  0.025  1     14866.18893  0
 1.025  0.050  1     16367.28885  0
 1.025  0.075  1     11330.89004  0
 1.025  0.100  1      9818.51913  0
 1.025  0.125  1      4952.44436  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
