14.660 ******  0         0.00000  0
 0.586  0.219  0         0.00000  0
****** ******  0         0.00000  0
-4.482  3.561  0         0.00000  0
 2.615 -9.347  0         0.00000  0
-0.331  1.593  0         0.00000  0
 7.730 46.955  0         0.00000  0
****** ******  0         0.00000  0
 0.634  0.068  0         0.00000  1
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.624  0.062  0         0.00000  1
****** ******  0         0.00000  0
46.290 13.130  0         0.00000  0
 0.769  0.984  0         0.00000  0
****** ******  0         0.00000  0
21.020 14.465  0         0.00000  0
 0.224  3.876  0         0.00000  0
 0.020  0.544  0         0.00000  0
-7.664 10.062  0         0.00000  0
****** ******  0         0.00000  0
-2.524 21.936  0         0.00000  0
24.071  4.505  0         0.00000  0
****** ******  0         0.00000  0
******  8.324  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.212 ******  0         0.00000  0
65.068  7.867  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.750 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.073 -0.035  0         0.00000  0
13.754 52.038  0         0.00000  0
 0.950  0.325  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.925 54.128  0         0.00000  0
 0.315  0.393  0         0.00000  0
 0.989  0.074  0         0.00000  0
 9.612 -4.466  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.056  0.238  0         0.00000  0
-3.833  6.281  0         0.00000  0
11.501 17.590  0         0.00000  0
 6.601 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.057  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.042  2.512  0         0.00000  0
84.037 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.386  2.069  0         0.00000  0
-2.134  3.358  0         0.00000  0
43.298 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.305 -8.402  0         0.00000  0
****** 62.707  0         0.00000  0
******  4.371  0         0.00000  0
-4.293 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.863  3.897  0         0.00000  0
****** ******  0         0.00000  0
 1.705  5.673  0         0.00000  0
-6.305  4.484  0         0.00000  0
****** ******  0         0.00000  0
20.039 ******  0         0.00000  0
 1.028 -1.986  0         0.00000  0
 5.841 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
81.864 ******  0         0.00000  0
 9.265  8.312  0         0.00000  0
****** ******  0         0.00000  0
 0.175  3.171  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.638  0         0.00000  0
 6.985  4.105  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.020  0         0.00000  0
-3.210  3.333  0         0.00000  0
-1.609  2.895  0         0.00000  0
****** ******  0         0.00000  0
****** 68.583  0         0.00000  0
66.631 ******  0         0.00000  0
 0.170  0.081  0         0.00000  0
 0.130  1.305  0         0.00000  0
 1.192  1.189  0         0.00000  0
 2.626 -3.666  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.056  0         0.00000  0
****** ******  0         0.00000  0
-5.180 52.001  0         0.00000  0
42.944 91.629  0         0.00000  0
 0.405  8.296  0         0.00000  0
****** -1.210  0         0.00000  0
24.581 -8.924  0         0.00000  0
14.498 ******  0         0.00000  0
****** 75.985  0         0.00000  0
 3.415 14.263  0         0.00000  0
****** 79.889  0         0.00000  0
89.011  6.943  0         0.00000  0
****** ******  0         0.00000  0
******  5.767  0         0.00000  0
******  6.323  0         0.00000  0
 0.350  0.056  0         0.00000  0
****** ******  0         0.00000  0
-3.458  9.483  0         0.00000  0
****** 34.882  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.351  5.071  0         0.00000  0
****** ******  0         0.00000  0
 2.369 -0.071  0         0.00000  0
 2.069 14.111  0         0.00000  0
30.516 -6.735  0         0.00000  0
-0.253  2.133  0         0.00000  0
 7.875 41.375  0         0.00000  0
-8.192 ******  0         0.00000  0
12.656 14.310  0         0.00000  0
-6.989 65.870  0         0.00000  0
 1.649  2.227  0         0.00000  0
 0.061  0.418  0         0.00000  0
-5.433 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.682 ******  0         0.00000  0
 0.094  3.159  0         0.00000  0
38.520  1.250  0         0.00000  0
****** -0.709  0         0.00000  0
45.427 -4.387  0         0.00000  0
11.090 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.259 14.132  0         0.00000  0
 0.368  0.083  0         0.00000  0
-9.025 -3.386  0         0.00000  0
 1.449  0.904  0         0.00000  0
 0.439  1.802  0         0.00000  0
******  9.033  0         0.00000  0
****** 83.524  0         0.00000  0
 0.409  0.785  0         0.00000  0
 0.273  5.777  0         0.00000  0
10.302 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.509 -0.489  0         0.00000  0
 1.947 -4.620  0         0.00000  0
39.944 19.273  0         0.00000  0
****** ******  0         0.00000  0
 0.847  0.652  0         0.00000  0
 7.219 ******  0         0.00000  0
 1.983  0.392  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1      3391.50595  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
