 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.372  0.019  0      1614.85346  0
 0.120  0.055  0         0.00000  0
 0.214  0.091  0       971.64471  0
 0.448  0.063  0       431.94204  0
 0.151  0.116  0         0.00000  0
 0.104  0.087  0         0.00000  0
 0.391  0.140  0         0.00000  0
 0.602  0.066  0         0.00000  0
 0.391  0.020  0      1609.79380  0
 0.047  0.043  0         0.00000  0
 0.078  0.103  0         0.00000  0
 0.370  0.111  0         0.00000  0
 0.050  0.093  0         0.00000  0
 0.204  0.106  0         0.00000  0
 0.090  0.092  0         0.00000  0
 0.475  0.050  0      1169.26956  0
 0.421  0.138  0         0.00000  0
 0.021  0.019  0        91.38807  0
 0.140  0.061  0         0.00000  0
 0.049  0.016  0         0.00000  0
 0.120  0.024  0         0.00000  0
 0.170  0.083  0       121.86176  0
 0.105  0.019  0         0.00000  0
 0.237  0.103  0         0.00000  0
 0.401  0.056  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1        94.61804  0
 0.314  0.040  0         0.00000  0
 0.312  0.091  0         0.00000  0
 0.343  0.132  0         0.00000  0
 0.418  0.057  0       223.17977  0
 0.037  0.095  0         0.00000  0
 0.308  0.069  0         0.00000  0
 0.401  0.036  0       330.36116  0
 0.371  0.131  0         0.00000  0
 0.404  0.086  0         0.00000  0
 0.226  0.037  0         0.00000  0
 0.268  0.105  0         0.00000  0
 0.155  0.095  0         0.00000  0
 0.674  0.124  0         0.00000  0
 0.365  0.084  0         0.00000  0
 0.438  0.018  0       101.31261  0
 0.264  0.049  0         0.00000  0
 0.398  0.114  0         0.00000  0
 0.189  0.016  0       801.81638  0
 0.251  0.020  0       234.44046  0
 0.054  0.056  0         0.00000  0
 0.272  0.019  0       827.07666  0
 0.195  0.051  0         0.00000  0
 0.229  0.123  0         0.00000  0
 0.031  0.061  0         0.00000  0
 0.245  0.034  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.296  0.089  0         0.00000  0
 0.209  0.028  0         0.00000  0
 0.326  0.019  0      2659.29506  0
 0.446  0.102  0         0.00000  0
 0.456  0.028  0      1390.19320  0
 0.622  0.019  0         0.00000  0
 0.555  0.075  0         0.00000  0
 1.005  0.157  0         0.00000  0
 0.543  0.063  0         0.00000  0
 0.101  0.050  0         0.00000  0
 0.186  0.087  0         0.00000  0
 0.288  0.113  0         0.00000  0
 0.380  0.085  0         0.00000  0
 0.674  0.108  0         0.00000  0
 0.339  0.073  0         0.00000  0
 0.387  0.154  0         0.00000  0
 0.323  0.108  0         0.00000  0
 0.359  0.138  0         0.00000  0
 0.358  0.071  0         0.00000  0
 0.017  0.046  0         0.00000  0
 0.032  0.031  0         0.00000  0
 0.163  0.059  0         0.00000  0
 0.279  0.095  0         0.00000  0
 0.137  0.020  0         0.00000  0
 0.344  0.054  0      1643.25508  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.703  0.073  0      2557.32094  0
 0.508  0.122  0         0.00000  0
 0.149  0.082  0         0.00000  0
 0.073  0.049  0         0.00000  0
 0.711  0.124  0         0.00000  0
 0.539  0.138  0         0.00000  0
 0.487  0.036  0       782.26062  0
 0.771  0.067  0         0.00000  0
 0.657  0.078  0       226.03321  0
 0.626  0.131  0         0.00000  0
 0.223  0.107  0      1666.11723  0
 0.832  0.115  0       773.16466  0
 0.091  0.036  0         0.00000  0
 0.067  0.103  0         0.00000  0
 0.419  0.078  0      1139.19511  0
 0.436  0.051  0         0.00000  0
 0.530  0.016  0         0.00000  0
 0.738  0.070  0       813.11926  0
 0.183  0.107  0         0.00000  0
 0.866  0.136  0         0.00000  0
 0.250  0.061  0         0.00000  0
 0.068  0.030  0         0.00000  0
 0.358  0.035  0         0.00000  0
 0.483  0.069  0         0.00000  0
 0.021  0.075  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.711  0.028  0         0.00000  0
 0.806  0.032  0       245.43671  0
 0.650  0.101  0         0.00000  0
 0.703  0.101  0         0.00000  0
 0.086  0.061  0         0.00000  0
 0.309  0.023  0         0.00000  0
 0.599  0.103  0         0.00000  0
 0.850  0.094  0         0.00000  0
 0.666  0.048  0      1395.66487  0
 0.565  0.097  0         0.00000  0
 0.337  0.038  0       230.98507  0
 0.190  0.033  0         0.00000  0
 0.805  0.076  0      1006.16347  0
 0.502  0.096  0         0.00000  0
 0.495  0.018  0      2355.20061  0
 0.576  0.067  0         0.00000  0
 0.296  0.048  0         0.00000  0
 0.216  0.056  0         0.00000  0
 0.556  0.017  0       861.82941  0
 0.182  0.064  0      1168.89788  0
 0.389  0.073  0       553.36959  0
 0.461  0.044  0         0.00000  0
 0.470  0.018  0      2535.73099  0
 0.227  0.079  0         0.00000  0
 0.250  0.081  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.767  0.134  0         0.00000  0
 0.767  0.053  0      1490.94740  0
 0.948  0.044  0         0.00000  0
 1.001  0.019  0       313.83235  0
 0.936  0.056  0       122.93486  0
 0.719  0.071  0      1156.92213  0
 0.826  0.038  0       184.50984  0
 0.603  0.086  0         0.00000  0
 0.270  0.071  0         0.00000  0
 0.456  0.119  0         0.00000  0
 0.693  0.016  0       904.77398  0
 0.530  0.037  0         0.00000  0
 0.619  0.107  0         0.00000  0
 0.543  0.037  0         0.00000  0
 0.427  0.033  0      1667.32092  0
 0.545  0.090  0         0.00000  0
 0.689  0.095  0      1928.84384  0
 0.335  0.108  0         0.00000  0
 0.080  0.019  0         0.00000  0
 0.156  0.018  0         0.00000  0
 0.224  0.017  0      1787.95667  0
 0.383  0.044  0         0.00000  0
 0.488  0.104  0         0.00000  0
 0.457  0.153  0         0.00000  0
 0.411  0.160  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.814  0.128  0         0.00000  0
 0.918  0.045  0         0.00000  0
 0.944  0.112  0         0.00000  0
 0.753  0.018  0         0.00000  0
 0.714  0.047  0         0.00000  0
 0.867  0.081  0         0.00000  0
 0.739  0.136  0         0.00000  0
 0.929  0.101  0         0.00000  0
 0.666  0.020  0       904.39651  0
 0.729  0.100  0      1142.50495  0
 0.885  0.101  0         0.00000  0
 0.896  0.063  0         0.00000  0
 0.526  0.107  0         0.00000  0
 0.502  0.081  0         0.00000  0
 0.637  0.034  0         0.00000  0
 0.750  0.040  0         0.00000  0
 0.754  0.127  0         0.00000  0
 0.685  0.078  0         0.00000  0
 0.598  0.122  0         0.00000  0
 0.744  0.113  0         0.00000  0
 0.406  0.128  0      2734.99588  0
 0.330  0.087  0      1942.79397  0
 0.579  0.106  0         0.00000  0
 0.254  0.098  0         0.00000  0
 0.434  0.115  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1279.35716  0
 0.233  0.060  0         0.00000  0
 0.892  0.018  0       811.36044  0
 0.520  0.145  0         0.00000  0
 0.788  0.118  0         0.00000  0
 0.856  0.033  0         0.00000  0
 0.800  0.125  0      1438.93775  0
 0.918  0.084  0         0.00000  0
 0.569  0.133  0         0.00000  0
 0.989  0.061  0         0.00000  0
 0.581  0.135  0         0.00000  0
 0.966  0.019  0      1703.18590  0
 0.833  0.096  0      3248.40875  0
 0.357  0.114  0         0.00000  0
 0.597  0.019  0         0.00000  0
 0.982  0.044  0         0.00000  0
 0.983  0.022  0         0.00000  0
 0.793  0.017  0       306.54872  0
 0.731  0.037  0      1168.39551  0
 0.922  0.116  0         0.00000  0
 0.816  0.100  0         0.00000  0
 0.631  0.103  0         0.00000  0
 0.658  0.111  0         0.00000  0
 0.951  0.066  0         0.00000  0
 0.321  0.058  0       553.54874  0
 0.524  0.066  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       758.59098  0
 0.466  0.126  0         0.00000  0
 1.002  0.044  0         0.00000  0
 0.912  0.064  0        62.56734  0
 0.689  0.060  0      2696.39345  0
 0.966  0.121  0         0.00000  0
 0.850  0.076  0        46.32523  0
 0.730  0.087  0         0.00000  0
 0.884  0.128  0         0.00000  0
 0.562  0.042  0         0.00000  0
 0.678  0.033  0      2132.26341  0
 0.349  0.019  0       293.82414  0
 0.966  0.048  0         0.00000  0
 0.845  0.137  0         0.00000  0
 0.914  0.019  0       668.42046  0
 0.415  0.020  0       743.93590  0
 0.288  0.020  0         0.00000  0
 0.666  0.065  0       208.98421  0
 0.823  0.076  0       152.56965  0
 0.100  0.071  0         0.00000  0
 0.939  0.078  0         0.00000  0
 0.729  0.017  0      1312.84499  0
 0.575  0.040  0         0.00000  0
 0.904  0.096  0      2020.23517  0
 0.594  0.142  0         0.00000  0
 0.727  0.123  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1        89.63918  0
 0.507  0.030  0      1639.71534  0
 0.791  0.067  0       645.08167  0
 1.003  0.075  0        89.17978  0
 0.835  0.058  0       167.83354  0
 0.852  0.054  0       804.11002  0
 0.881  0.049  0         0.00000  0
 0.973  0.073  0         0.00000  0
 0.482  0.141  0       619.92302  0
 0.432  0.139  0         0.00000  0
 0.494  0.126  0         0.00000  0
 0.742  0.056  0       497.75611  0
 0.627  0.081  0         0.00000  0
 0.392  0.167  0         0.00000  0
 0.823  0.019  0      1391.05280  0
 0.947  0.023  0         0.00000  0
 0.761  0.094  0         0.00000  0
 0.931  0.023  0      1460.51317  0
 0.795  0.048  0       688.19153  0
 0.509  0.046  0      1777.71168  0
 0.698  0.122  0         0.00000  0
 0.811  0.145  0         0.00000  0
 0.868  0.064  0       611.85248  0
 0.496  0.153  0         0.00000  0
 0.696  0.041  0      1912.70932  0
 0.590  0.054  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       120.03591  0
 0.614  0.050  0      1914.35010  0
 0.987  0.126  0         0.00000  0
 0.545  0.111  0         0.00000  0
 0.797  0.096  0         0.00000  0
 0.962  0.105  0         0.00000  0
 0.473  0.083  0         0.00000  0
 0.999  0.101  0         0.00000  0
 0.876  0.110  0         0.00000  0
 0.988  0.113  0         0.00000  0
 0.962  0.088  0         0.00000  0
 0.576  0.021  0         0.00000  0
 0.863  0.019  0      1379.72329  0
 0.279  0.041  0         0.00000  0
 0.988  0.089  0         0.00000  0
 0.530  0.080  0         0.00000  0
 0.773  0.087  0       544.40710  0
 0.931  0.126  0         0.00000  0
 0.780  0.036  0         0.00000  0
 0.647  0.045  0         0.00000  0
 0.641  0.075  0         0.00000  0
 0.452  0.080  0      1393.07543  0
 0.647  0.019  0      2549.14345  0
 0.529  0.129  0       458.26247  0
 0.841  0.022  0      2050.94831  0
 0.894  0.083  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.581  0.081  0         0.00000  0
 0.771  0.022  0      1556.65741  0
 0.167  0.032  0         0.00000  0
 0.896  0.130  0         0.00000  0
 0.880  0.033  0       935.58645  0
 0.779  0.103  0      1893.42236  0
 0.625  0.058  0         0.00000  0
 0.904  0.037  0       461.03379  0
 0.843  0.125  0       921.60393  0
 0.157  0.043  0         0.00000  0
 0.075  0.084  0         0.00000  0
 0.370  0.050  0       358.99058  0
 0.435  0.082  0         0.00000  0
 0.502  0.063  0      2137.05528  0
 0.045  0.074  0         0.00000  0
 0.555  0.125  0         0.00000  0
 0.468  0.099  0         0.00000  0
 0.286  0.065  0         0.00000  0
 0.135  0.075  0         0.00000  0
 0.479  0.155  0         0.00000  0
 0.817  0.055  0       848.22339  0
 0.130  0.043  0         0.00000  0
 0.608  0.031  0         0.00000  0
 0.199  0.070  0         0.00000  0
 0.408  0.104  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       990.55539  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1        45.59585  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1953.05833  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2693.66108  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1175.38601  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1818.52223  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      3422.81915  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1972.00404  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       974.30643  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1077.08465  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      3098.52387  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1359.53849  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       959.32773  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1287.47162  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1        82.33293  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2250.09552  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1102.21206  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1313.89906  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1174.30884  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       862.75852  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       672.45056  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       678.56162  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1        75.53569  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1102.07853  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1937.06693  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       425.08717  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1        70.92000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       422.82703  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1591.33515  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       708.14390  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      1894.92181  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
