 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.180  0.020  0         0.00000  0
 0.128  0.098  0         0.00000  0
 0.020  0.096  0         0.00000  0
 0.250  0.026  0         0.00000  0
 0.031  0.111  0      1792.32533  0
 0.016  0.126  0         0.00000  0
 0.142  0.038  0      2682.95071  0
 0.408  0.034  0         0.00000  0
 0.329  0.023  0         0.00000  0
 0.017  0.027  0      2463.93247  0
 0.030  0.258  0         0.00000  0
 0.194  0.076  0         0.00000  0
 0.064  0.030  0      1829.73624  0
 0.053  0.168  0         0.00000  0
 0.022  0.197  0         0.00000  0
 0.242  0.061  0         0.00000  0
 0.210  0.052  0         0.00000  0
 0.033  0.016  0      3816.98427  0
 0.066  0.141  0         0.00000  0
 0.017  0.051  0       453.80609  0
 0.060  0.064  0        14.09857  0
 0.064  0.110  0         0.00000  0
 0.050  0.139  0      3392.95960  0
 0.152  0.016  0      4536.24263  0
 0.125  0.236  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2257.89835  0
 0.132  0.028  0      1961.08926  0
 0.212  0.020  0      1839.58239  0
 0.182  0.062  0         0.00000  0
 0.211  0.084  0         0.00000  0
 0.050  0.081  0       271.44072  0
 0.234  0.018  0      1430.24622  0
 0.269  0.032  0         0.00000  0
 0.301  0.033  0         0.00000  0
 0.244  0.044  0         0.00000  0
 0.115  0.018  0      1626.02675  0
 0.072  0.243  0         0.00000  0
 0.026  0.159  0         0.00000  0
 0.205  0.253  0         0.00000  0
 0.217  0.064  0         0.00000  0
 0.397  0.057  0      2255.62042  0
 0.165  0.030  0       422.73849  0
 0.082  0.201  0         0.00000  0
 0.124  0.069  0      1936.16297  0
 0.089  0.037  0      3943.01895  0
 0.020  0.079  0       160.57403  0
 0.112  0.319  0         0.00000  0
 0.098  0.022  0      3187.73621  0
 0.054  0.050  0       986.34796  0
 0.033  0.046  0       666.54438  0
 0.110  0.045  0        47.60153  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.286  0.040  0      1262.40076  0
 0.047  0.113  0         0.00000  0
 0.188  0.046  0        42.93602  0
 0.173  0.212  0         0.00000  0
 0.282  0.057  0         0.00000  0
 0.620  0.072  0         0.00000  0
 0.517  0.023  0      2018.68417  0
 0.294  0.171  0         0.00000  0
 0.403  0.019  0      1430.57989  0
 0.108  0.073  0      2760.81485  0
 0.084  0.182  0         0.00000  0
 0.210  0.172  0         0.00000  0
 0.284  0.099  0         0.00000  0
 0.446  0.088  0         0.00000  0
 0.141  0.116  0         0.00000  0
 0.310  0.016  0      1304.71454  0
 0.170  0.049  0      1524.13463  0
 0.225  0.039  0         0.00000  0
 0.112  0.182  0         0.00000  0
 0.035  0.073  0         0.00000  0
 0.045  0.031  0         0.00000  0
 0.105  0.167  0       441.85758  0
 0.129  0.051  0         0.00000  0
 0.091  0.084  0       448.96866  0
 0.197  0.024  0      1228.17843  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      4380.21990  0
 0.358  0.057  0         0.00000  0
 0.334  0.053  0         0.00000  0
 0.057  0.183  0         0.00000  0
 0.088  0.117  0         0.00000  0
 0.384  0.102  0       359.17465  0
 0.481  0.037  0       957.18130  0
 0.312  0.084  0         0.00000  0
 0.511  0.040  0         0.00000  0
 0.498  0.020  0      2207.87653  0
 0.465  0.098  0         0.00000  0
 0.098  0.105  0         0.00000  0
 0.456  0.079  0      1297.25009  0
 0.073  0.016  0      2959.28421  0
 0.024  0.176  0         0.00000  0
 0.160  0.181  0         0.00000  0
 0.380  0.040  0      2468.89609  0
 0.314  0.059  0         0.00000  0
 0.430  0.016  0      1200.17351  0
 0.111  0.125  0         0.00000  0
 0.348  0.077  0         0.00000  0
 0.080  0.134  0      1405.30672  0
 0.131  0.123  0         0.00000  0
 0.274  0.015  0         0.00000  0
 0.328  0.079  0         0.00000  0
 0.046  0.229  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.628  0.015  0         0.00000  0
 0.751  0.016  0      3361.03821  0
 0.575  0.028  0         0.00000  0
 0.495  0.051  0      1131.42088  0
 0.043  0.200  0         0.00000  0
 0.188  0.093  0         0.00000  0
 0.398  0.078  0         0.00000  0
 0.658  0.062  0         0.00000  0
 0.538  0.035  0       193.85707  0
 0.563  0.017  0         0.00000  0
 0.246  0.078  0         0.00000  0
 0.034  0.131  0         0.00000  0
 0.531  0.080  0       755.51040  0
 0.322  0.106  0         0.00000  0
 0.364  0.084  0         0.00000  0
 0.454  0.043  0         0.00000  0
 0.133  0.204  0         0.00000  0
 0.135  0.150  0         0.00000  0
 0.340  0.097  0       275.58494  0
 0.178  0.156  0         0.00000  0
 0.319  0.041  0         0.00000  0
 0.365  0.110  0         0.00000  0
 0.346  0.026  0      1146.31407  0
 0.033  0.206  0         0.00000  0
 0.149  0.090  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2629.44143  0
 0.673  0.051  0         0.00000  0
 0.645  0.077  0       131.65165  0
 0.891  0.018  0       703.95312  0
 0.938  0.038  0         0.00000  0
 0.864  0.041  0         0.00000  0
 0.684  0.019  0         0.00000  0
 0.747  0.056  0       173.43492  0
 0.579  0.048  0         0.00000  0
 0.150  0.165  0         0.00000  0
 0.213  0.134  0         0.00000  0
 0.600  0.018  0         0.00000  0
 0.364  0.017  0         0.00000  0
 0.463  0.111  0         0.00000  0
 0.425  0.042  0         0.00000  0
 0.352  0.041  0      2608.00848  0
 0.479  0.021  0      2812.48812  0
 0.643  0.093  0         0.00000  0
 0.230  0.130  0         0.00000  0
 0.118  0.141  0      1727.12012  0
 0.195  0.139  0         0.00000  0
 0.144  0.192  0         0.00000  0
 0.264  0.054  0         0.00000  0
 0.222  0.174  0         0.00000  0
 0.178  0.243  0         0.00000  0
 0.260  0.086  0      1770.75710  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1        29.23300  0
 0.796  0.078  0         0.00000  0
 0.932  0.016  0         0.00000  0
 1.004  0.027  0       179.59071  0
 0.666  0.017  0         0.00000  0
 0.718  0.019  0         0.00000  0
 0.871  0.068  0         0.00000  0
 0.670  0.090  0         0.00000  0
 0.912  0.023  0         0.00000  0
 0.627  0.038  0         0.00000  0
 0.644  0.029  0        61.74753  0
 0.741  0.043  0         0.00000  0
 0.879  0.042  0         0.00000  0
 0.554  0.080  0         0.00000  0
 0.229  0.087  0         0.00000  0
 0.595  0.080  0         0.00000  0
 0.734  0.089  0         0.00000  0
 0.481  0.087  0         0.00000  0
 0.516  0.072  0         0.00000  0
 0.382  0.079  0       145.90249  0
 0.563  0.063  0         0.00000  0
 0.412  0.059  0       272.36425  0
 0.274  0.079  0         0.00000  0
 0.442  0.059  0         0.00000  0
 0.122  0.160  0         0.00000  0
 0.163  0.140  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3045.84105  0
 0.114  0.093  0       118.16736  0
 0.810  0.021  0         0.00000  0
 0.178  0.329  0         0.00000  0
 0.404  0.125  0         0.00000  0
 0.889  0.071  0         0.00000  0
 0.705  0.074  0         0.00000  0
 0.895  0.038  0         0.00000  0
 0.616  0.057  0      1412.76277  0
 0.957  0.068  0         0.00000  0
 0.423  0.099  0         0.00000  0
 0.730  0.063  0         0.00000  0
 0.848  0.021  0       514.58567  0
 0.161  0.088  0         0.00000  0
 0.466  0.057  0         0.00000  0
 0.869  0.017  0      1623.46820  0
 0.984  0.018  0         0.00000  0
 0.765  0.031  0         0.00000  0
 0.685  0.040  0         0.00000  0
 0.678  0.074  0         0.00000  0
 0.531  0.095  0         0.00000  0
 0.474  0.149  0         0.00000  0
 0.262  0.149  0         0.00000  0
 0.481  0.060  0      1439.07275  0
 0.078  0.051  0         0.00000  0
 0.537  0.018  0        63.03690  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.513  0.099  0         0.00000  0
 0.988  0.062  0         0.00000  0
 0.893  0.092  0         0.00000  0
 0.691  0.083  0         0.00000  0
 0.927  0.060  0         0.00000  0
 0.743  0.074  0         0.00000  0
 0.771  0.118  0         0.00000  0
 0.917  0.039  0         0.00000  0
 0.376  0.055  0      2550.68988  0
 0.584  0.066  0         0.00000  0
 0.158  0.063  0         0.00000  0
 0.989  0.039  0         0.00000  0
 0.971  0.054  0         0.00000  0
 0.816  0.043  0       933.70899  0
 0.292  0.123  0         0.00000  0
 0.143  0.069  0         0.00000  0
 0.312  0.115  0         0.00000  0
 0.688  0.104  0         0.00000  0
 0.062  0.093  0         0.00000  0
 0.533  0.109  0         0.00000  0
 0.655  0.038  0         0.00000  0
 0.456  0.017  0         0.00000  0
 0.735  0.026  0         0.00000  0
 0.259  0.131  0         0.00000  0
 0.555  0.042  0       670.70002  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.189  0.159  0         0.00000  0
 0.597  0.091  0         0.00000  0
 0.923  0.109  0         0.00000  0
 0.702  0.062  0       579.40900  0
 0.957  0.020  0         0.00000  0
 0.858  0.072  0      1981.50512  0
 0.910  0.072  0         0.00000  0
 0.178  0.106  0         0.00000  0
 0.213  0.123  0       783.21694  0
 0.203  0.101  0         0.00000  0
 0.628  0.087  0         0.00000  0
 0.497  0.077  0         0.00000  0
 0.164  0.116  0         0.00000  0
 0.787  0.051  0      1484.71213  0
 0.830  0.047  0       503.14637  0
 0.234  0.109  0         0.00000  0
 0.876  0.106  0         0.00000  0
 0.905  0.098  0         0.00000  0
 0.441  0.033  0      2331.78836  0
 0.568  0.090  0         0.00000  0
 0.760  0.077  0         0.00000  0
 0.395  0.104  0         0.00000  0
 0.256  0.110  0      2323.43636  0
 0.640  0.058  0      2890.68334  0
 0.545  0.057  0      1216.10592  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       626.73578  0
 0.594  0.033  0         0.00000  0
 0.704  0.044  0         0.00000  0
 0.526  0.053  0         0.00000  0
 0.966  0.073  0         0.00000  0
 0.873  0.096  0         0.00000  0
 0.037  0.381  0         0.00000  0
 0.950  0.045  0         0.00000  0
 0.968  0.031  0       162.91406  0
 0.905  0.058  0         0.00000  0
 1.000  0.059  0         0.00000  0
 0.058  0.240  0         0.00000  0
 0.823  0.070  0         0.00000  0
 0.071  0.174  0       944.22253  0
 0.936  0.085  0         0.00000  0
 0.137  0.235  0         0.00000  0
 0.429  0.072  0         0.00000  0
 0.806  0.062  0         0.00000  0
 0.778  0.073  0         0.00000  0
 0.295  0.090  0        79.42327  0
 0.419  0.088  0      2395.51946  0
 0.146  0.231  0         0.00000  0
 0.610  0.042  0         0.00000  0
 0.352  0.105  0         0.00000  0
 0.786  0.016  0         0.00000  0
 0.844  0.071  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.242  0.246  0         0.00000  0
 0.704  0.029  0       832.02217  0
 0.094  0.140  0         0.00000  0
 0.506  0.145  0         0.00000  0
 0.826  0.019  0      1116.27351  0
 0.832  0.079  0         0.00000  0
 0.492  0.107  0         0.00000  0
 0.847  0.038  0         0.00000  0
 0.773  0.042  0        61.20710  0
 0.095  0.056  0      1558.64992  0
 0.077  0.081  0         0.00000  0
 0.040  0.417  0         0.00000  0
 0.298  0.065  0         0.00000  0
 0.152  0.263  0         0.00000  0
 0.092  0.162  0         0.00000  0
 0.383  0.023  0      1926.70515  0
 0.312  0.130  0         0.00000  0
 0.070  0.212  0         0.00000  0
 0.019  0.342  0         0.00000  0
 0.089  0.224  0         0.00000  0
 0.792  0.035  0      1782.41309  0
 0.040  0.156  0      2221.58595  0
 0.168  0.401  0         0.00000  0
 0.176  0.124  0         0.00000  0
 0.268  0.111  0      2151.54676  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       460.31185  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1533.11762  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2474.53342  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1053.38402  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       663.07827  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       822.24862  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1951.53777  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2197.34491  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1253.97929  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      3320.08025  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       661.25698  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1939.62035  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       457.63840  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1483.15266  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2063.66505  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       816.03562  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       886.85176  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
