 0.056  0.378  0         0.00000  0
 0.167  0.369  0         0.00000  0
 3.857 26.639  0         0.00000  0
 0.419  0.126  0         0.00000  0
****** 66.001  0         0.00000  0
-2.670  2.621  0         0.00000  0
 1.811 -4.277  0         0.00000  0
-0.050  1.323  0         0.00000  0
 4.613 27.577  0         0.00000  0
****** ******  0         0.00000  0
 0.925  0.325  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.712  0.088  0         0.00000  0
****** ******  0         0.00000  0
23.783  6.815  0         0.00000  0
 0.752  0.740  0         0.00000  0
****** ******  0         0.00000  0
12.266  8.520  0         0.00000  0
 0.460  2.833  0         0.00000  0
 0.366  0.180  0         0.00000  0
-4.294  6.409  0         0.00000  0
****** -8.237  0         0.00000  0
-0.713 10.302  0         0.00000  0
11.728  2.436  0         0.00000  0
****** -6.584  0         0.00000  0
******  4.485  0         0.00000  0
****** 73.272  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.143 ******  0         0.00000  0
41.866  5.372  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.525 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.606  0.044  0         0.00000  0
 8.533 31.350  0         0.00000  0
 0.873  0.234  0         0.00000  0
60.223 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.675 22.834  0         0.00000  0
 0.633  0.377  0         0.00000  0
 0.950  0.133  0         0.00000  0
 4.831 -2.021  0         0.00000  0
****** ******  0         0.00000  0
84.685 ******  0         0.00000  0
 0.176  0.429  0         0.00000  0
-2.345  4.349  0         0.00000  0
 6.806 10.234  0         0.00000  0
 3.495 ******  0         0.00000  0
-4.300 -8.667  0         0.00000  0
****** 10.618  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.716  1.124  0         0.00000  0
33.963 ******  0         0.00000  0
-6.284 ******  0         0.00000  0
-0.357  1.383  0         0.00000  0
-1.083  2.489  0         0.00000  0
26.462 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.125 -4.024  0         0.00000  0
****** 32.471  0         0.00000  0
******  2.198  0         0.00000  0
-0.819 38.308  0         0.00000  0
****** ******  0         0.00000  0
 0.909  0.220  0         0.00000  0
****** ******  0         0.00000  0
 1.351  3.952  0         0.00000  0
-3.489  3.034  0         0.00000  0
****** ******  0         0.00000  0
13.107 ******  0         0.00000  0
 0.653  0.016  0         0.00000  0
 2.560 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
48.668 ******  0         0.00000  0
 6.110  5.650  0         0.00000  0
****** 69.417  0         0.00000  0
 0.475  1.553  0         0.00000  0
****** ******  0         0.00000  0
 0.215  0.713  0         0.00000  0
 3.408  1.905  0         0.00000  0
****** -6.742  0         0.00000  0
****** ******  0         0.00000  0
******  4.552  0         0.00000  0
-0.631  1.520  0         0.00000  0
-0.372  1.660  0         0.00000  0
****** ******  0         0.00000  0
****** 44.173  0         0.00000  0
40.026 ******  0         0.00000  0
 0.281  0.241  0         0.00000  0
 0.425  1.070  0         0.00000  0
 0.552  0.264  0         0.00000  0
 0.993  0.179  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.206  0         0.00000  0
****** ******  0         0.00000  0
-0.509 13.057  0         0.00000  0
18.120 38.031  0         0.00000  0
 0.502  5.695  0         0.00000  0
****** -0.300  0         0.00000  0
 0.162  0.067  0         0.00000  0
 8.021 66.143  0         0.00000  0
69.282 48.539  0         0.00000  0
 2.322  9.277  0         0.00000  0
****** 19.209  0         0.00000  0
38.299  3.278  0         0.00000  0
****** ******  0         0.00000  0
-7.834  2.309  0         0.00000  0
******  3.686  0         0.00000  0
 0.534  0.208  0         0.00000  0
****** 77.565  0         0.00000  0
-1.693  5.986  0         0.00000  0
****** 20.948  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.406  2.127  0         0.00000  0
****** ******  0         0.00000  0
 0.219  0.132  0         0.00000  0
 1.106  6.755  0         0.00000  0
18.626 -3.677  0         0.00000  0
 0.205  1.649  0         0.00000  0
 4.575 22.103  0         0.00000  0
-2.666 -7.056  0         0.00000  0
 8.138  9.285  0         0.00000  0
-1.946 23.105  0         0.00000  0
 0.018  0.254  0         0.00000  0
 0.047  0.508  0         0.00000  0
-2.425 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.130  0.239  0         0.00000  0
 0.355  2.249  0         0.00000  0
 7.635  0.257  0         0.00000  0
****** -0.118  0         0.00000  0
19.707 -1.675  0         0.00000  0
 6.555 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.876  7.062  0         0.00000  0
 0.725  0.235  0         0.00000  0
-2.781 -0.918  0         0.00000  0
 1.109  0.798  0         0.00000  0
 0.739  1.095  0         0.00000  0
 0.071  0.107  0         0.00000  0
****** 33.696  0         0.00000  0
 0.621  0.846  0         0.00000  0
 0.337  3.286  0         0.00000  0
 6.281 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.360  0.208  0         0.00000  0
 1.338 -1.536  0         0.00000  0
24.224 11.881  0         0.00000  0
****** ******  0         0.00000  0
 0.819  0.779  0         0.00000  0
 2.461 ******  0         0.00000  0
 1.334  0.656  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1       455.68569  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
