  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.21934909219039428        2.1711381463758353E-002   0.0000000000000000     
  0.18695397754363152        2.8343494638874828E-002   0.0000000000000000     
  0.24860738709744998        6.4642294691534014E-002   0.0000000000000000     
   3.6231369360462173E-002   2.2770504951291667E-002   0.0000000000000000     
  0.54876333954974477        2.6305478750067116E-002   0.0000000000000000     
  0.24601333185375049        3.9551339618309082E-002   0.0000000000000000     
  0.46328550920836414        2.3407527771933480E-002   0.0000000000000000     
   6.3193798328202433E-002   2.5677956564379635E-002   0.0000000000000000     
  0.30737141998273726        2.4765121754999720E-002   0.0000000000000000     
   1.8899679296277554E-002   4.3258356660968937E-002   0.0000000000000000     
  0.10633637608564030        3.9077590917142330E-002   0.0000000000000000     
   8.8168926899321154E-002   2.1650636842811401E-002   0.0000000000000000     
   5.6069668203986803E-002   5.8238746614170382E-002   0.0000000000000000     
  0.12300128157104082        2.5262474659652576E-002   0.0000000000000000     
   4.4415455187268298E-002   4.4699993876073228E-002   0.0000000000000000     
   8.9046940766523711E-002   5.2344705490396430E-002   0.0000000000000000     
  0.20412237055863347        3.3153084344358257E-002   0.0000000000000000     
   7.0042053303290525E-002   6.4921504951844414E-002   0.0000000000000000     
  0.16254623139351140        3.9744026867587663E-002   0.0000000000000000     
  0.13818522950046558        4.3835938587475247E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.60673742294138888        7.3818155515560022E-002   0.0000000000000000     
  0.51784928854376933        2.2326513413792461E-002   0.0000000000000000     
  0.66177774579475235       0.16254586899800408        0.0000000000000000     
  0.25797416834773890        2.3504511425203465E-002   0.0000000000000000     
  0.58558997827662507        7.9313009226772258E-002   0.0000000000000000     
  0.53360857495103597        6.6026942641194339E-002   0.0000000000000000     
  0.52462489158100467        4.3182992448537121E-002   0.0000000000000000     
  0.49722990368828662        5.1137479116245679E-002   0.0000000000000000     
  0.31496047535120808        5.2862861256086482E-002   0.0000000000000000     
  0.27341589970441460        4.1131860920128521E-002   0.0000000000000000     
  0.33801355171850683        2.0486575412872222E-002   0.0000000000000000     
  0.33271267489402401        4.5640569925053158E-002   0.0000000000000000     
  0.28978514890860452        2.9557524860211175E-002   0.0000000000000000     
  0.47644894891019973        4.6636547306358356E-002   0.0000000000000000     
  0.39235406857301575        2.0758796590819785E-002   0.0000000000000000     
  0.35552521449089719        4.6362058445023932E-002   0.0000000000000000     
  0.10355262664223268        6.5245527711703388E-002   0.0000000000000000     
  0.15378916946874172        2.3350870695333672E-002   0.0000000000000000     
  0.19848331624970902        5.5403609034039555E-002   0.0000000000000000     
  0.36866421247933862        3.1134185878554106E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.90979260037851484        7.1770001275958076E-002   0.0000000000000000     
  0.81234235053433845        2.4841870695578069E-002   0.0000000000000000     
  0.87357034529349953        4.3670841944962360E-002   0.0000000000000000     
  0.74302240153400778        6.9774276627012896E-002   0.0000000000000000     
  0.82318738027930582        5.3578650526715621E-002   0.0000000000000000     
  0.65620000286929492       0.12807677175464741        0.0000000000000000     
  0.80309039961653561        6.1164840543784751E-002   0.0000000000000000     
  0.59854795494282664        2.1290406864763720E-002   0.0000000000000000     
  0.79089801847624364        2.5131440789073846E-002   0.0000000000000000     
  0.42240391854420656        2.4959224861452068E-002   0.0000000000000000     
  0.66944229620487838        2.8889623420561131E-002   0.0000000000000000     
  0.49181546221478212        2.8663429160212965E-002   0.0000000000000000     
  0.57029395528124527        2.3602455482328612E-002   0.0000000000000000     
  0.58853575788326717        5.5457752859333971E-002   0.0000000000000000     
  0.45354958929734324        4.9428467831521043E-002   0.0000000000000000     
  0.56706037255918873        5.4409095670093291E-002   0.0000000000000000     
  0.65271744951871780        5.9639480305420135E-002   0.0000000000000000     
  0.35007557393867222        6.2940448689946804E-002   0.0000000000000000     
  0.39329681068951056        4.5602696484145624E-002   0.0000000000000000     
  0.40837472091118088        5.3023601375754771E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.86705399271091621        2.4432353972041580E-002   0.0000000000000000     
  0.88461617363074618       0.14563822246675431        0.0000000000000000     
  0.90240164427131497       0.11965115682199282        0.0000000000000000     
  0.95720907526216981        7.8501066987851129E-002   0.0000000000000000     
  0.85398094266281477       0.15839048273238926        0.0000000000000000     
  0.87341619577454055       0.13043760158153581        0.0000000000000000     
  0.91858155775351091        4.7955375779869108E-002   0.0000000000000000     
  0.89271619568061600        5.2873975083663732E-002   0.0000000000000000     
  0.91630958012694230       0.13724162088324871        0.0000000000000000     
  0.65196991176635000       0.10390042890683716        0.0000000000000000     
  0.88217213310652909       0.17319221809162086        0.0000000000000000     
  0.68945373640232832        2.1611275637000986E-002   0.0000000000000000     
  0.67472871410612034        5.0378633592873215E-002   0.0000000000000000     
  0.60653771560459147        4.3417948394243747E-002   0.0000000000000000     
  0.64167797312238994        2.2918938764809972E-002   0.0000000000000000     
  0.54849798442470699        5.4265445741746486E-002   0.0000000000000000     
  0.76878527403710517        3.5550835163357525E-002   0.0000000000000000     
  0.43991250549502353        3.2939039370557886E-002   0.0000000000000000     
  0.63561389067328689        6.5756887468064087E-002   0.0000000000000000     
  0.62863688490868308        3.6380879880162607E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.89564188796568556        2.2473886091248986E-002   0.0000000000000000     
  0.92652171846554410        8.8955745168167580E-002   0.0000000000000000     
  0.89465943825766481        9.9627149279243779E-002   0.0000000000000000     
  0.93897394546143742        6.1450553773116680E-002   0.0000000000000000     
  0.95772478866946442       0.14807047670541965        0.0000000000000000     
  0.95686998611350771        4.5483427145302555E-002   0.0000000000000000     
  0.77380646152487909       0.14268321257268163        0.0000000000000000     
  0.75059769468715420       0.10772879961830228        0.0000000000000000     
  0.98262804350902822       0.13089766401575087        0.0000000000000000     
  0.81041453518737194       0.14531203399159787        0.0000000000000000     
  0.93565023882933573       0.12527163645176007        0.0000000000000000     
  0.83718741293829757        2.4044605180877018E-002   0.0000000000000000     
  0.82101115591159768       0.12965190601608578        0.0000000000000000     
  0.81918149304391930        8.1270079826095618E-002   0.0000000000000000     
  0.78126110263049398        5.2604607430957691E-002   0.0000000000000000     
  0.70743674387997113        3.7352576579463524E-002   0.0000000000000000     
  0.84744175502136077        6.9902929912316156E-002   0.0000000000000000     
  0.63367567344104536        8.4653263348661953E-002   0.0000000000000000     
  0.74608635790113120        2.0280542856146132E-002   0.0000000000000000     
  0.68171080585088317       0.11917429158774846        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.99392549613082670       0.16608052712578833        0.0000000000000000     
  0.98792881138524924        4.4311191960040262E-002   0.0000000000000000     
  0.73331762663695010       0.19192245772109701        0.0000000000000000     
  0.97316359024077403        2.4204719500888039E-002   0.0000000000000000     
  0.90576215695478335       0.27211237403488925        0.0000000000000000     
   1.0023094216161819        2.4864936228157865E-002   0.0000000000000000     
  0.70879601413360860       0.12219864483788387        0.0000000000000000     
  0.94642461023917923        2.6214155872140155E-002   0.0000000000000000     
  0.92053390299503990        2.4715762857407488E-002   0.0000000000000000     
  0.66566641065116816       0.17181348134396909        0.0000000000000000     
  0.79538076934762136        9.1408515050888706E-002   0.0000000000000000     
  0.93497386427716189       0.15063865008193630        0.0000000000000000     
  0.90406360069043534       0.16395693720838664        0.0000000000000000     
  0.84534031714656932       0.10267828430461197        0.0000000000000000     
  0.82867411971485605       0.10547317045152654        0.0000000000000000     
  0.86265551810303520        8.3401215193580555E-002   0.0000000000000000     
  0.61306852680233359       0.18383685290608967        0.0000000000000000     
  0.72227865082493825        8.8351019748765997E-002   0.0000000000000000     
  0.70850743240438663       0.18621895531780500        0.0000000000000000     
  0.75166653670528794        5.0038953162481442E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.82313332154047869       0.25264378179773700        0.0000000000000000     
  0.93702366692410832       0.18816187545005084        0.0000000000000000     
  0.70374065344831349       0.15898541290321958        0.0000000000000000     
  0.90669653155731489       0.18408897635842369        0.0000000000000000     
  0.95922376732336490       0.21317545383928901        0.0000000000000000     
  0.61800039295159681       0.11485021332482774        0.0000000000000000     
  0.71285431323816661       0.14609946296227466        0.0000000000000000     
  0.99695817346973681        9.0984078441349925E-002   0.0000000000000000     
  0.91588176397725229       0.20722762064367428        0.0000000000000000     
  0.97682185690062850        6.5116790047206261E-002   0.0000000000000000     
  0.75146976551174471       0.13542233607100967        0.0000000000000000     
  0.83430620787742482       0.19883961836464775        0.0000000000000000     
  0.81225834950348264       0.17947540744269147        0.0000000000000000     
  0.82020844072928079       0.16600735075996839        0.0000000000000000     
  0.77900912314884363       0.11324542545030758        0.0000000000000000     
  0.96456069318689697       0.11843846178235211        0.0000000000000000     
  0.93978416742266135       0.10255369067765228        0.0000000000000000     
  0.84395976531365213        4.6894399627769340E-002   0.0000000000000000     
  0.83855826721077564       0.14401236807114243        0.0000000000000000     
  0.88665080731304846        7.9723089593098040E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.95319507843066642       0.27061795190656779        0.0000000000000000     
   1.0001850850367802       0.21395436989174466        0.0000000000000000     
   1.0001774817186411       0.25983919271261469        0.0000000000000000     
  0.74915719407715409       0.22173881935675291        0.0000000000000000     
  0.92049809015585560       0.22899241746701662        0.0000000000000000     
  0.85294760105879219       0.22001691137299312        0.0000000000000000     
  0.72699492828227796        3.8711923281744977E-002   0.0000000000000000     
  0.71634119126273299        5.9731865362481512E-002   0.0000000000000000     
  0.98142922927918907       0.22046242288020226        0.0000000000000000     
  0.69035489147799833        6.8745737427551662E-002   0.0000000000000000     
  0.88952425318711914       0.20347257538629204        0.0000000000000000     
  0.85908024812112860       0.17819144268691298        0.0000000000000000     
  0.67370759211162556       0.13507511923872537        0.0000000000000000     
  0.78817958100601659       0.19338099145945542        0.0000000000000000     
  0.97132161125461347        9.7162784949629238E-002   0.0000000000000000     
  0.69824964759893304        9.4655612640164991E-002   0.0000000000000000     
  0.74830065385857936        8.8774416515427043E-002   0.0000000000000000     
  0.78989640394549110       0.12705059509602032        0.0000000000000000     
  0.94811136835775611       0.17199633546331747        0.0000000000000000     
  0.86762026585675922       0.11177568628969756        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.79683808530152678       0.26318878255800376        0.0000000000000000     
  0.70061871907917417       0.78064788670137131        0.0000000000000000     
  0.99317671862154566       0.24287216922160726        0.0000000000000000     
  0.97662658907081856       0.26025850954543617        0.0000000000000000     
  0.86342447322049465       0.24158109359562088        0.0000000000000000     
  0.86674556877591347       0.39859095860981120        0.0000000000000000     
  0.76012758344109399       0.17313067869745069        0.0000000000000000     
  0.52083212082664121       0.10304039806311155        0.0000000000000000     
  0.94267293388138873       0.21871300177753467        0.0000000000000000     
   1.0028117646245140        6.6269195202218939E-002   0.0000000000000000     
  0.77279343756287333       0.16422628028821312        0.0000000000000000     
  0.68037418494577617        8.5155944664577737E-002   0.0000000000000000     
  0.73479883052928396       0.15405951721709726        0.0000000000000000     
   1.0017690635513772       0.18771107976788659        0.0000000000000000     
  0.80148485148425952       0.21448715815962005        0.0000000000000000     
  0.73054959211065784       0.12190629053212906        0.0000000000000000     
   1.0019413304860427       0.14281338208402336        0.0000000000000000     
  0.82077772653787517       0.21571755740355700        0.0000000000000000     
  0.99995689941317578       0.11270332216367202        0.0000000000000000     
  0.97210076782434451       0.19571861887506511        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.69625218149166213       0.95497053115308783        0.0000000000000000     
  0.62354329867749336        1.3382380554389113        0.0000000000000000     
  0.85737684589268937       0.79300169408835641        0.0000000000000000     
  0.95029324811145910       0.26184458063661176        0.0000000000000000     
  0.91441643814524409       0.35987462649957302        0.0000000000000000     
  0.76246511232813097       0.59103896398936839        0.0000000000000000     
   1.0775723464820952       0.70718034272400054        0.0000000000000000     
  0.69401389047504247       0.28963854437418490        0.0000000000000000     
  0.60110794027688619       0.11650952952241783        0.0000000000000000     
  0.77523915968043655       0.20138361431482960        0.0000000000000000     
  0.72787540969452036       0.20349992562953723        0.0000000000000000     
  0.60368454297554375       0.10120662891344204        0.0000000000000000     
  0.87778134608290703       0.22781635876217907        0.0000000000000000     
  0.78806605847276623       0.25767491721711716        0.0000000000000000     
  0.90578577193715315       0.23306927625594917        0.0000000000000000     
  0.83236604440425688       0.24513599812888029        0.0000000000000000     
  0.78164689226460415        8.2644319777804939E-002   0.0000000000000000     
  0.55012524926412665       0.17835006566233463        0.0000000000000000     
  0.97396993099859674       0.16872585178568572        0.0000000000000000     
  0.86317231020016383       0.20037009983489898        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
  0.80000001192092896       -5.0000000745058060E-002  -1.0000000000000000     
