 0.115  0.295  0         0.00000  0
 6.617 45.861  0         0.00000  0
 0.428  0.038  0         0.00000  0
****** 93.142  0         0.00000  0
-3.133  2.892  0         0.00000  0
 2.017 -5.540  0         0.00000  0
-0.122  1.424  0         0.00000  0
 5.409 32.559  0         0.00000  0
****** ******  0         0.00000  0
 0.850  0.291  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.676  0.050  0         0.00000  0
****** ******  0         0.00000  0
29.532  8.459  0         0.00000  0
 0.756  0.834  0         0.00000  0
****** ******  0         0.00000  0
14.502 10.070  0         0.00000  0
 0.400  3.131  0         0.00000  0
 0.277  0.305  0         0.00000  0
-5.155  7.374  0         0.00000  0
****** -9.602  0         0.00000  0
-1.176 13.306  0         0.00000  0
14.881  2.996  0         0.00000  0
****** -8.183  0         0.00000  0
******  5.497  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.927 ******  0         0.00000  0
47.793  6.041  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.860 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.561  0.029  0         0.00000  0
 9.866 36.666  0         0.00000  0
 0.893  0.289  0         0.00000  0
77.198 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.016 30.859  0         0.00000  0
 0.551  0.413  0         0.00000  0
 0.902  0.079  0         0.00000  0
 6.052 -2.614  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.100  0.416  0         0.00000  0
-2.725  4.874  0         0.00000  0
 8.005 12.145  0         0.00000  0
 4.288 ******  0         0.00000  0
-5.878 ******  0         0.00000  0
****** 12.039  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.522  1.510  0         0.00000  0
46.753 ******  0         0.00000  0
-7.974 ******  0         0.00000  0
-0.620  1.590  0         0.00000  0
-1.351  2.743  0         0.00000  0
30.763 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.426 -5.111  0         0.00000  0
****** 40.226  0         0.00000  0
******  2.784  0         0.00000  0
-1.707 57.597  0         0.00000  0
****** ******  0         0.00000  0
 0.977  0.179  0         0.00000  0
****** ******  0         0.00000  0
 1.441  4.423  0         0.00000  0
-4.208  3.436  0         0.00000  0
****** ******  0         0.00000  0
14.878 ******  0         0.00000  0
 0.603  0.043  0         0.00000  0
 3.398 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
57.147 ******  0         0.00000  0
 6.916  6.361  0         0.00000  0
****** 79.463  0         0.00000  0
 0.398  1.998  0         0.00000  0
****** ******  0         0.00000  0
 0.134  0.704  0         0.00000  0
 4.322  2.498  0         0.00000  0
****** -8.503  0         0.00000  0
****** ******  0         0.00000  0
******  5.214  0         0.00000  0
-1.290  2.015  0         0.00000  0
-0.688  2.007  0         0.00000  0
****** ******  0         0.00000  0
****** 50.439  0         0.00000  0
46.822 ******  0         0.00000  0
 0.029  0.178  0         0.00000  0
 0.349  1.161  0         0.00000  0
 0.715  0.532  0         0.00000  0
 0.971  0.158  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.392  0         0.00000  0
****** ******  0         0.00000  0
-1.702 23.036  0         0.00000  0
24.461 51.753  0         0.00000  0
 0.477  6.391  0         0.00000  0
****** -0.501  0         0.00000  0
 0.228  0.054  0         0.00000  0
 9.676 81.515  0         0.00000  0
79.385 55.581  0         0.00000  0
 2.601 10.582  0         0.00000  0
****** 34.741  0         0.00000  0
51.252  4.246  0         0.00000  0
****** ******  0         0.00000  0
******  3.224  0         0.00000  0
******  4.391  0         0.00000  0
 0.443  0.132  0         0.00000  0
****** ******  0         0.00000  0
-2.144  6.911  0         0.00000  0
****** 24.539  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.213  2.911  0         0.00000  0
****** ******  0         0.00000  0
 0.195  0.220  0         0.00000  0
 1.352  8.665  0         0.00000  0
21.663 -4.426  0         0.00000  0
 0.088  1.804  0         0.00000  0
 5.418 27.058  0         0.00000  0
-4.077 -9.911  0         0.00000  0
 9.292 10.600  0         0.00000  0
-3.234 34.060  0         0.00000  0
 0.033  0.479  0         0.00000  0
 0.031  0.552  0         0.00000  0
-3.193 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.431 -0.991  0         0.00000  0
 0.288  2.513  0         0.00000  0
15.524  0.543  0         0.00000  0
****** -0.237  0         0.00000  0
26.277 -2.336  0         0.00000  0
 7.713 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.485  8.900  0         0.00000  0
 0.648  0.067  0         0.00000  0
-4.376 -1.517  0         0.00000  0
 1.195  0.857  0         0.00000  0
 0.663  1.307  0         0.00000  0
 0.149  0.079  0         0.00000  0
****** 46.455  0         0.00000  0
 0.567  0.862  0         0.00000  0
 0.321  3.954  0         0.00000  0
 7.308 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.398  0.062  0         0.00000  0
 1.494 -2.292  0         0.00000  0
28.240 13.801  0         0.00000  0
****** ******  0         0.00000  0
 0.826  0.778  0         0.00000  0
 3.676 ******  0         0.00000  0
 1.500  0.620  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
