 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.126  0.016  0         0.00000  0
 0.234  0.027  0         0.00000  0
 0.089  0.016  0      2184.94638  0
 0.188  0.037  0         0.00000  0
 0.024  0.019  0         0.00000  0
 0.098  0.063  0       881.66959  0
 0.174  0.053  0         0.00000  0
 0.349  0.071  0         0.00000  0
 0.292  0.038  0         0.00000  0
 0.049  0.016  0      1612.49795  0
 0.224  0.048  0         0.00000  0
 0.152  0.036  0         0.00000  0
 0.148  0.079  0         0.00000  0
 0.018  0.034  0      2225.98650  0
 0.149  0.057  0         0.00000  0
 0.170  0.090  0         0.00000  0
 0.115  0.070  0         0.00000  0
 0.077  0.026  0         0.00000  0
 0.055  0.032  0      1466.53874  0
 0.021  0.061  0         0.00000  0
 0.026  0.077  0         0.00000  0
 0.042  0.080  0         0.00000  0
 0.065  0.063  0         0.00000  0
 0.071  0.096  0         0.00000  0
 0.070  0.077  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       766.21938  0
 0.141  0.046  0         0.00000  0
 0.170  0.024  0         0.00000  0
 0.189  0.019  0      2825.88306  0
 0.273  0.018  0         0.00000  0
 0.100  0.037  0         0.00000  0
 0.213  0.017  0      1709.78280  0
 0.246  0.039  0         0.00000  0
 0.250  0.017  0       282.50235  0
 0.276  0.034  0         0.00000  0
 0.322  0.079  0         0.00000  0
 0.245  0.074  0       301.69045  0
 0.346  0.054  0      1545.20503  0
 0.210  0.034  0         0.00000  0
 0.170  0.076  0         0.00000  0
 0.345  0.099  0         0.00000  0
 0.119  0.085  0      2495.72861  0
 0.215  0.065  0         0.00000  0
 0.139  0.110  0         0.00000  0
 0.114  0.045  0         0.00000  0
 0.085  0.055  0      3356.23019  0
 0.036  0.043  0         0.00000  0
 0.066  0.043  0         0.00000  0
 0.135  0.084  0         0.00000  0
 0.040  0.059  0         0.00000  0
 0.099  0.100  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.316  0.062  0         0.00000  0
 0.117  0.030  0      1314.69457  0
 0.152  0.018  0      1133.64784  0
 0.419  0.027  0      1207.10402  0
 0.312  0.033  0      1143.94479  0
 0.521  0.043  0      1729.20848  0
 0.475  0.018  0       840.36012  0
 0.362  0.044  0      1425.48014  0
 0.327  0.047  0         0.00000  0
 0.338  0.035  0      1312.44632  0
 0.391  0.032  0       942.75812  0
 0.356  0.092  0         0.00000  0
 0.378  0.041  0      1262.02347  0
 0.395  0.109  0         0.00000  0
 0.400  0.052  0         0.00000  0
 0.264  0.087  0         0.00000  0
 0.288  0.086  0         0.00000  0
 0.236  0.100  0         0.00000  0
 0.117  0.127  0         0.00000  0
 0.268  0.063  0         0.00000  0
 0.087  0.083  0         0.00000  0
 0.306  0.090  0         0.00000  0
 0.109  0.102  0         0.00000  0
 0.197  0.055  0      2255.58929  0
 0.189  0.068  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.438  0.016  0         0.00000  0
 0.302  0.018  0      2026.87015  0
 0.520  0.017  0         0.00000  0
 0.326  0.019  0         0.00000  0
 0.592  0.035  0         0.00000  0
 0.537  0.030  0         0.00000  0
 0.353  0.017  0         0.00000  0
 0.592  0.016  0      2020.06868  0
 0.504  0.023  0         0.00000  0
 0.637  0.044  0      1796.73347  0
 0.609  0.070  0         0.00000  0
 0.625  0.017  0        34.73057  0
 0.398  0.017  0         0.00000  0
 0.422  0.040  0         0.00000  0
 0.504  0.041  0         0.00000  0
 0.371  0.019  0         0.00000  0
 0.296  0.068  0         0.00000  0
 0.441  0.051  0         0.00000  0
 0.436  0.075  0         0.00000  0
 0.366  0.070  0         0.00000  0
 0.170  0.101  0         0.00000  0
 0.276  0.103  0         0.00000  0
 0.227  0.068  0         0.00000  0
 0.322  0.094  0         0.00000  0
 0.241  0.127  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.694  0.028  0      3073.62866  0
 0.766  0.035  0         0.00000  0
 0.718  0.016  0         0.00000  0
 0.670  0.048  0       601.96911  0
 0.831  0.075  0         0.00000  0
 0.651  0.052  0         0.00000  0
 0.641  0.023  0      5282.61668  0
 0.747  0.029  0      2245.96766  0
 0.700  0.079  0         0.00000  0
 0.659  0.024  0         0.00000  0
 0.614  0.037  0         0.00000  0
 0.772  0.053  0       490.74472  0
 0.559  0.050  0         0.00000  0
 0.570  0.020  0      1433.27734  0
 0.553  0.030  0         0.00000  0
 0.451  0.031  0         0.00000  0
 0.458  0.044  0       954.52113  0
 0.538  0.055  0      3893.65883  0
 0.421  0.081  0         0.00000  0
 0.479  0.065  0         0.00000  0
 0.255  0.051  0         0.00000  0
 0.450  0.070  0       326.62267  0
 0.285  0.057  0         0.00000  0
 0.385  0.087  0         0.00000  0
 0.250  0.088  0       440.37569  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.732  0.026  0      1121.70539  0
 0.685  0.038  0         0.00000  0
 0.844  0.027  0         0.00000  0
 0.854  0.053  0      2434.83485  0
 0.905  0.057  0         7.44329  0
 0.799  0.017  0      1389.55419  0
 0.869  0.074  0       552.73668  0
 0.828  0.017  0      3333.93053  0
 0.875  0.107  0         0.00000  0
 0.904  0.117  0         0.00000  0
 0.677  0.016  0         0.00000  0
 0.823  0.082  0         0.00000  0
 0.621  0.049  0         0.00000  0
 0.575  0.038  0         0.00000  0
 0.718  0.069  0         0.00000  0
 0.478  0.053  0      3534.67982  0
 0.633  0.079  0         0.00000  0
 0.479  0.030  0         0.00000  0
 0.519  0.063  0         0.00000  0
 0.594  0.078  0         0.00000  0
 0.494  0.070  0      3364.19726  0
 0.400  0.073  0         0.00000  0
 0.457  0.083  0         0.00000  0
 0.418  0.063  0         0.00000  0
 0.383  0.066  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1230.02753  0
 0.915  0.023  0       299.92139  0
 0.891  0.040  0      1503.51407  0
 0.949  0.050  0      1093.58361  0
 0.897  0.020  0      3813.35617  0
 0.932  0.022  0       680.81456  0
 0.881  0.054  0      3423.56848  0
 0.986  0.069  0         0.00000  0
 0.970  0.019  0      2618.73183  0
 0.878  0.022  0      1064.34977  0
 0.860  0.018  0      3122.71264  0
 0.851  0.082  0         0.00000  0
 0.916  0.045  0      1316.86558  0
 0.894  0.077  0         0.00000  0
 0.784  0.066  0      1281.63878  0
 0.792  0.030  0         0.00000  0
 0.893  0.102  0         0.00000  0
 0.713  0.041  0      2434.55042  0
 0.711  0.086  0         0.00000  0
 0.648  0.087  0         0.00000  0
 0.666  0.062  0      4501.84871  0
 0.577  0.073  0         0.00000  0
 0.544  0.081  0         0.00000  0
 0.534  0.087  0         0.00000  0
 0.505  0.074  0         0.00000  0
 0.499  0.099  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1319.38394  0
 0.952  0.271  0         0.00000  0
 0.948  0.020  0       548.06726  0
 0.981  0.276  0         0.00000  0
 0.975  0.243  0         0.00000  0
 0.969  0.106  0       361.85330  0
 0.968  0.087  0       582.11242  0
 0.961  0.039  0         0.00000  0
 0.972  0.054  0         0.00000  0
 0.952  0.181  0         0.00000  0
 0.956  0.130  0         0.00000  0
 0.939  0.129  0         0.00000  0
 1.003  0.174  0         0.00000  0
 0.844  0.220  0         0.00000  0
 0.930  0.144  0         0.00000  0
 0.931  0.052  0         0.00000  0
 0.867  0.044  0       943.72288  0
 0.928  0.108  0         0.00000  0
 0.820  0.060  0      2903.79656  0
 0.839  0.049  0      1731.58856  0
 0.728  0.060  0       855.91643  0
 0.667  0.076  0         0.00000  0
 0.622  0.101  0         0.00000  0
 0.690  0.091  0         0.00000  0
 0.553  0.065  0         0.00000  0
 0.592  0.054  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.985  0.091  0      1933.84067  0
 0.982  0.224  0         0.00000  0
 0.971  0.345  0         0.00000  0
 1.002  0.303  0         0.00000  0
 1.002  0.088  0         0.00000  0
 1.001  0.329  0         0.00000  0
 1.001  0.230  0         0.00000  0
 0.987  0.020  0         0.00000  0
 0.948  0.310  0         0.00000  0
 0.960  0.068  0       679.27707  0
 0.942  0.244  0         0.00000  0
 1.002  0.115  0         0.00000  0
 0.991  0.196  0         0.00000  0
 0.926  0.079  0         0.00000  0
 0.985  0.261  0      1575.01687  0
 0.966  0.148  0         0.00000  0
 0.912  0.106  0         0.00000  0
 0.940  0.075  0       659.07717  0
 0.874  0.086  0         0.00000  0
 0.780  0.077  0         0.00000  0
 0.770  0.017  0         0.00000  0
 0.791  0.097  0         0.00000  0
 0.807  0.043  0      2086.50239  0
 0.756  0.054  0         0.00000  0
 0.705  0.051  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2204.29222  0
 0.956  0.477  0         0.00000  0
 0.970  0.725  0         0.00000  0
 0.996  0.666  0         0.00000  0
 1.004  0.255  0      6587.98556  0
 0.986  0.118  0         0.00000  0
 0.995  0.275  0         0.00000  0
 0.992  0.044  0         0.00000  0
 0.935  0.476  0         0.00000  0
 0.941  0.360  0         0.00000  0
 0.915  0.350  0         0.00000  0
 0.960  0.348  0         0.00000  0
 0.945  0.438  0         0.00000  0
 0.964  0.368  0         0.00000  0
 0.961  0.319  0         0.00000  0
 0.986  0.153  0         0.00000  0
 0.939  0.265  0         0.00000  0
 1.003  0.210  0         0.00000  0
 0.988  0.177  0         0.00000  0
 0.949  0.156  0         0.00000  0
 0.971  0.192  0         0.00000  0
 0.946  0.094  0         0.00000  0
 0.919  0.172  0         0.00000  0
 0.914  0.142  0         0.00000  0
 0.803  0.061  0         0.00000  0
 0.742  0.052  0      2566.96797  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1692.09250  0
 0.951  0.515  0         0.00000  0
 0.951  0.696  0         0.00000  0
 0.897  0.984  0         0.00000  0
 0.985  0.513  0         0.00000  0
 0.986  0.886  0         0.00000  0
 0.916  0.454  0         0.00000  0
 0.997  0.572  0         0.00000  0
 1.001  0.062  0         0.00000  0
 1.002  0.029  0         0.00000  0
 0.997  0.360  0         0.00000  0
 0.957  0.391  0         0.00000  0
 0.936  0.559  0         0.00000  0
 0.791  0.339  0         0.00000  0
 1.001  0.378  0         0.00000  0
 0.947  0.374  0         0.00000  0
 0.984  0.379  0         0.00000  0
 0.977  0.313  0         0.00000  0
 0.958  0.168  0         6.71119  0
 0.914  0.240  0         0.00000  0
 0.968  0.206  0         0.00000  0
 0.933  0.282  0         0.00000  0
 0.953  0.110  0         0.00000  0
 0.967  0.234  0         0.00000  0
 0.909  0.076  0      2289.15458  0
 0.822  0.036  0      3570.44792  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.755  1.147  0         0.00000  0
 0.953  0.909  0         0.00000  0
 0.980  0.393  0         0.00000  0
 0.971  0.428  0         0.00000  0
 1.001  0.143  0         0.00000  0
 0.995  0.461  0         0.00000  0
 0.908  0.916  0         0.00000  0
 0.976  0.611  0         0.00000  0
 1.000  0.592  0         0.00000  0
 0.882  0.456  0         0.00000  0
 0.928  0.425  0         0.00000  0
 0.848  0.519  0         0.00000  0
 0.909  0.528  0         0.00000  0
 0.880  0.424  0         0.00000  0
 0.863  0.574  0         0.00000  0
 0.854  0.430  0         0.00000  0
 0.932  0.322  0         0.00000  0
 0.886  0.276  0         0.00000  0
 0.920  0.397  0         0.00000  0
 0.913  0.316  0         0.00000  0
 0.982  0.136  0         0.00000  0
 0.866  0.235  0         0.00000  0
 0.935  0.205  0         0.00000  0
 0.950  0.213  0         0.00000  0
 0.935  0.192  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      4396.95517  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       660.43257  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       641.88088  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       625.50529  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2975.65292  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2410.82454  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1670.96844  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      3364.71488  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      4709.26377  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      3741.69614  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2115.61399  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      3558.48729  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1079.04624  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      4034.66203  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      7995.09492  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      4311.09051  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1068.98888  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1      4489.95867  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1      7040.88996  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
