 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2635.53230  0
 0.378  0.017  0         0.00000  0
 0.181  0.018  0      1941.24222  0
 0.185  0.102  0         0.00000  0
 0.492  0.058  0         0.00000  0
 0.096  0.084  0         0.00000  0
 0.081  0.053  0         0.00000  0
 0.385  0.120  0         0.00000  0
 0.749  0.094  0      1553.42362  0
 0.427  0.018  0       713.23920  0
 0.045  0.018  0      1169.49126  0
 0.107  0.106  0         0.00000  0
 0.358  0.044  0         0.00000  0
 0.075  0.096  0       152.11295  0
 0.148  0.117  0         0.00000  0
 0.084  0.109  0         0.00000  0
 0.494  0.079  0         0.00000  0
 0.381  0.106  0         0.00000  0
 0.027  0.036  0       801.09577  0
 0.112  0.072  0         0.00000  0
 0.019  0.019  0      1786.35636  0
 0.131  0.017  0      1278.29228  0
 0.139  0.074  0         0.00000  0
 0.100  0.019  0         0.00000  0
 0.285  0.036  0         0.00000  0
 0.368  0.062  0       851.41320  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3843.69301  0
 0.267  0.020  0         0.00000  0
 0.412  0.084  0         0.00000  0
 0.413  0.063  0         0.00000  0
 0.388  0.059  0         0.00000  0
 0.056  0.085  0         0.00000  0
 0.310  0.107  0         0.00000  0
 0.396  0.024  0       183.50100  0
 0.354  0.072  0         0.00000  0
 0.475  0.071  0         0.00000  0
 0.178  0.037  0         0.00000  0
 0.248  0.116  0         0.00000  0
 0.124  0.047  0       117.67729  0
 0.825  0.185  0         0.00000  0
 0.366  0.107  0         0.00000  0
 0.451  0.018  0       179.67064  0
 0.291  0.016  0         0.00000  0
 0.453  0.074  0         0.00000  0
 0.215  0.018  0       544.33140  0
 0.252  0.026  0       448.96431  0
 0.033  0.065  0      1083.53455  0
 0.213  0.051  0       820.36922  0
 0.201  0.072  0         0.00000  0
 0.183  0.068  0         0.00000  0
 0.045  0.054  0      1250.07127  0
 0.271  0.045  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2417.19743  0
 0.334  0.089  0         0.00000  0
 0.229  0.039  0         0.00000  0
 0.315  0.019  0         0.00000  0
 0.461  0.099  0         0.00000  0
 0.502  0.021  0         0.00000  0
 0.742  0.040  0      1378.20919  0
 0.674  0.017  0         0.00000  0
 0.992  0.125  0         0.00000  0
 0.644  0.030  0       105.59859  0
 0.118  0.029  0         0.00000  0
 0.133  0.086  0         0.00000  0
 0.251  0.070  0         0.00000  0
 0.452  0.041  0         0.00000  0
 0.631  0.114  0         0.00000  0
 0.351  0.106  0         0.00000  0
 0.383  0.036  0         0.00000  0
 0.273  0.097  0         0.00000  0
 0.445  0.061  0         0.00000  0
 0.285  0.102  0         0.00000  0
 0.016  0.051  0      1336.87038  0
 0.048  0.036  0      1371.44489  0
 0.163  0.060  0         0.00000  0
 0.232  0.063  0      1327.50170  0
 0.157  0.018  0         0.00000  0
 0.316  0.085  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       247.39712  0
 0.725  0.116  0         0.00000  0
 0.653  0.063  0         0.00000  0
 0.106  0.055  0         0.00000  0
 0.067  0.049  0         0.00000  0
 0.715  0.095  0         0.00000  0
 0.706  0.066  0      1058.66416  0
 0.521  0.020  0         0.00000  0
 0.847  0.129  0         0.00000  0
 0.771  0.134  0         0.00000  0
 0.694  0.078  0         0.00000  0
 0.147  0.093  0         0.00000  0
 0.832  0.100  0         0.00000  0
 0.095  0.042  0       105.97099  0
 0.039  0.091  0      1184.96170  0
 0.485  0.092  0         0.00000  0
 0.484  0.045  0         0.00000  0
 0.572  0.016  0         0.00000  0
 0.783  0.133  0         0.00000  0
 0.145  0.034  0         0.00000  0
 0.688  0.127  0         0.00000  0
 0.227  0.110  0         0.00000  0
 0.067  0.020  0         0.00000  0
 0.351  0.031  0       817.68865  0
 0.515  0.060  0         0.00000  0
 0.029  0.093  0        32.65219  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       726.62793  0
 0.760  0.020  0       592.60825  0
 0.852  0.036  0      1858.02572  0
 0.736  0.052  0      1201.34123  0
 0.819  0.084  0         0.00000  0
 0.073  0.114  0         0.00000  0
 0.295  0.052  0       147.76191  0
 0.667  0.093  0       755.06695  0
 0.917  0.126  0         0.00000  0
 0.784  0.076  0         0.00000  0
 0.677  0.044  0       144.39256  0
 0.311  0.035  0      2088.75978  0
 0.170  0.076  0      1638.22105  0
 0.851  0.191  0         0.00000  0
 0.533  0.034  0         0.00000  0
 0.514  0.046  0         0.00000  0
 0.765  0.043  0      1675.75888  0
 0.331  0.035  0       696.98140  0
 0.214  0.091  0         0.00000  0
 0.550  0.037  0         0.00000  0
 0.231  0.080  0         0.00000  0
 0.411  0.025  0       754.24579  0
 0.545  0.018  0         0.00000  0
 0.487  0.021  0      1131.74366  0
 0.214  0.120  0         0.00000  0
 0.236  0.019  0      1863.24095  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.882  0.245  0         0.00000  0
 0.842  0.084  0       876.71569  0
 0.978  0.018  0       139.23404  0
 0.982  0.042  0         0.00000  0
 0.984  0.065  0       930.17188  0
 0.819  0.036  0      2204.92626  0
 0.879  0.060  0         0.00000  0
 0.793  0.097  0      1161.88437  0
 0.310  0.056  0       934.82999  0
 0.542  0.114  0         0.00000  0
 0.790  0.054  0         0.00000  0
 0.605  0.036  0      1210.49843  0
 0.759  0.074  0         0.00000  0
 0.613  0.065  0         0.00000  0
 0.468  0.022  0         0.00000  0
 0.665  0.055  0       577.84423  0
 0.794  0.111  0         0.00000  0
 0.327  0.099  0         0.00000  0
 0.083  0.023  0      1240.83034  0
 0.163  0.043  0      2310.70857  0
 0.286  0.072  0         0.00000  0
 0.418  0.045  0         0.00000  0
 0.465  0.114  0         0.00000  0
 0.559  0.063  0         0.00000  0
 0.423  0.105  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2159.95474  0
 0.896  0.094  0         0.00000  0
 0.969  0.033  0      2729.65778  0
 0.948  0.193  0         0.00000  0
 0.811  0.018  0      1354.10850  0
 0.819  0.065  0      1271.22491  0
 0.935  0.107  0         0.00000  0
 0.812  0.123  0         0.00000  0
 0.932  0.174  0         0.00000  0
 0.745  0.019  0      2395.61670  0
 0.803  0.138  0         0.00000  0
 0.940  0.119  0       346.90869  0
 0.929  0.054  0         0.00000  0
 0.689  0.056  0         0.00000  0
 0.537  0.096  0         0.00000  0
 0.688  0.028  0         0.00000  0
 0.830  0.052  0         0.00000  0
 0.840  0.166  0         0.00000  0
 0.746  0.134  0         0.00000  0
 0.648  0.108  0         0.00000  0
 0.862  0.172  0         0.00000  0
 0.468  0.047  0       764.97767  0
 0.379  0.075  0         0.00000  0
 0.705  0.038  0      2864.15902  0
 0.236  0.099  0         0.00000  0
 0.398  0.073  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1460.41813  0
 0.201  0.045  0         0.00000  0
 0.911  0.017  0         0.00000  0
 0.578  0.096  0         0.00000  0
 0.851  0.115  0         0.00000  0
 0.927  0.080  0      2613.92882  0
 0.899  0.172  0         0.00000  0
 0.974  0.082  0       554.80603  0
 0.761  0.126  0      2002.11886  0
 0.985  0.163  0         0.00000  0
 0.622  0.081  0         0.00000  0
 0.986  0.100  0       304.42598  0
 0.953  0.092  0         0.00000  0
 0.341  0.064  0       674.36543  0
 0.603  0.018  0       530.65739  0
 0.973  0.124  0         0.00000  0
 1.001  0.020  0      2547.08106  0
 0.849  0.017  0      1880.46708  0
 0.804  0.073  0         0.00000  0
 0.941  0.152  0         0.00000  0
 0.906  0.112  0      1040.12361  0
 0.690  0.103  0         0.00000  0
 0.741  0.074  0         0.00000  0
 0.913  0.158  0         0.00000  0
 0.263  0.088  0         0.00000  0
 0.630  0.065  0       551.82393  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1412.52070  0
 0.632  0.098  0         0.00000  0
 1.000  0.039  0       668.47594  0
 0.959  0.125  0         0.00000  0
 0.820  0.109  0      1349.08396  0
 1.000  0.140  0         0.00000  0
 0.960  0.065  0       769.66104  0
 0.846  0.066  0         0.00000  0
 0.933  0.224  0         0.00000  0
 0.621  0.039  0         0.00000  0
 0.780  0.033  0      2372.08253  0
 0.343  0.017  0      1762.45997  0
 1.002  0.063  0       394.11803  0
 0.931  0.204  0         0.00000  0
 0.916  0.039  0         0.00000  0
 0.434  0.042  0         0.00000  0
 0.245  0.048  0       393.34531  0
 0.664  0.115  0         0.00000  0
 0.862  0.093  0         0.00000  0
 0.081  0.077  0         0.00000  0
 0.968  0.205  0         0.00000  0
 0.789  0.017  0      2569.87026  0
 0.641  0.050  0         0.00000  0
 0.958  0.148  0         0.00000  0
 0.598  0.109  0         0.00000  0
 0.816  0.147  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.539  0.057  0         0.00000  0
 0.760  0.102  0      2026.27718  0
 0.996  0.081  0         0.00000  0
 0.883  0.082  0      2054.53595  0
 0.956  0.052  0      1757.47146  0
 0.897  0.071  0       738.21643  0
 0.980  0.150  0         0.00000  0
 0.567  0.104  0         0.00000  0
 0.507  0.093  0         0.00000  0
 0.598  0.079  0         0.00000  0
 0.862  0.132  0      1138.37828  0
 0.724  0.086  0         0.00000  0
 0.485  0.111  0         0.00000  0
 0.873  0.019  0      1540.38214  0
 0.949  0.016  0      1274.91761  0
 0.736  0.117  0         0.00000  0
 0.930  0.028  0      2442.13096  0
 0.859  0.049  0       212.07591  0
 0.594  0.053  0         0.00000  0
 0.830  0.144  0         0.00000  0
 0.914  0.095  0         0.00000  0
 0.931  0.144  0         0.00000  0
 0.601  0.098  0         0.00000  0
 0.799  0.041  0      1128.29736  0
 0.710  0.016  0      2504.58885  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       814.12852  0
 0.721  0.029  0         0.00000  0
 0.902  0.142  0         0.00000  0
 0.768  0.060  0      1727.34070  0
 0.889  0.156  0         0.00000  0
 1.000  0.172  0         0.00000  0
 0.425  0.077  0         0.00000  0
 1.004  0.108  0      1344.79890  0
 0.938  0.074  0      2428.34322  0
 1.005  0.196  0         0.00000  0
 0.988  0.192  0         0.00000  0
 0.577  0.031  0         0.00000  0
 0.896  0.045  0      2939.63572  0
 0.296  0.086  0         0.00000  0
 0.966  0.171  0         0.00000  0
 0.546  0.074  0      2124.56916  0
 0.878  0.133  0       588.33057  0
 0.892  0.122  0         0.00000  0
 0.863  0.074  0      2408.17785  0
 0.697  0.114  0         0.00000  0
 0.714  0.152  0         0.00000  0
 0.582  0.063  0       734.74433  0
 0.777  0.093  0         0.00000  0
 0.648  0.091  0      1570.15375  0
 0.892  0.021  0         0.00000  0
 0.967  0.100  0      3363.14121  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2860.76284  0
 0.653  0.021  0       536.79565  0
 0.832  0.027  0       778.28352  0
 0.191  0.092  0         0.00000  0
 0.872  0.106  0         0.00000  0
 0.912  0.061  0       241.30019  0
 0.873  0.155  0         0.00000  0
 0.717  0.054  0      3205.36470  0
 0.946  0.035  0         0.00000  0
 0.886  0.200  0         0.00000  0
 0.199  0.027  0      1931.48195  0
 0.059  0.069  0      1121.79107  0
 0.327  0.057  0         0.00000  0
 0.527  0.075  0       859.99677  0
 0.567  0.085  0         0.00000  0
 0.018  0.081  0         0.00000  0
 0.678  0.084  0      1056.03616  0
 0.572  0.049  0         0.00000  0
 0.265  0.061  0         0.00000  0
 0.112  0.096  0         0.00000  0
 0.521  0.095  0         0.00000  0
 0.880  0.038  0      2005.46740  0
 0.139  0.054  0         0.00000  0
 0.622  0.020  0       273.32611  0
 0.166  0.101  0         0.00000  0
 0.447  0.089  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       730.92481  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      3025.57992  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1402.52891  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1567.29355  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2029.66624  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1091.65702  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1824.85312  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       693.52676  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2387.08858  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       563.39895  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1029.84994  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2089.03191  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1        18.78438  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      3250.96375  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2209.45129  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1108.78485  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1440.36366  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2419.59037  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1753.81454  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      4483.62440  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1102.13254  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1131.77856  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1664.14651  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2268.80983  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       187.90499  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1131.19110  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1      1400.46486  0
 1.020  0.200  1       465.38250  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
