 0.614  0.083  0         0.00000  0
 0.493  0.040  0         0.00000  0
 0.572  0.030  0         0.00000  0
 0.584  0.187  0         0.00000  0
 0.612  0.025  0         0.00000  0
 0.332  0.024  0         0.00000  0
 0.712  0.035  0      1452.13824  0
 0.566  0.093  0         0.00000  0
 0.331  0.065  0         0.00000  0
 0.418  0.042  0         0.00000  0
 0.739  0.071  0       251.55922  0
 0.343  0.036  0         0.00000  0
 0.735  0.056  0         0.00000  0
 0.365  0.045  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.862  0.020  0      3036.94583  0
 0.845  0.143  0         0.00000  0
 0.811  0.020  0      2598.75429  0
 0.754  0.022  0       710.94757  0
 0.819  0.047  0      2581.58283  0
 0.783  0.082  0      2867.15142  0
 0.881  0.160  0         0.00000  0
 0.908  0.153  0       866.17853  0
 0.832  0.124  0      1327.43967  0
 0.750  0.125  0         0.00000  0
 0.867  0.104  0      1881.65779  0
 0.728  0.030  0       129.74728  0
 0.794  0.041  0      2356.47751  0
 0.819  0.111  0      1253.42429  0
 0.803  0.099  0       315.43826  0
 0.594  0.074  0         0.00000  0
 0.699  0.099  0         0.00000  0
 0.538  0.070  0         0.00000  0
 0.762  0.068  0         0.00000  0
 0.618  0.104  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.850  0.069  0      1232.08653  0
 0.921  0.116  0      1672.40281  0
 0.938  0.036  0      2475.63966  0
 0.857  0.045  0      2915.73212  0
 0.895  0.220  0         0.00000  0
 0.970  0.095  0      2244.94621  0
 0.958  0.021  0      2665.69316  0
 0.965  0.058  0      2776.54103  0
 0.797  0.137  0       818.77625  0
 0.917  0.021  0      1885.92787  0
 0.905  0.047  0      1456.21424  0
 0.704  0.114  0         0.00000  0
 0.829  0.065  0      2300.16265  0
 0.894  0.098  0      1795.77716  0
 0.771  0.140  0       227.42853  0
 0.618  0.123  0         0.00000  0
 0.772  0.101  0         0.00000  0
 0.670  0.020  0         0.00000  0
 0.836  0.028  0      1878.14850  0
 0.726  0.087  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.005  0.143  0      1789.10959  0
 0.874  0.082  0      1941.58857  0
 0.984  0.068  0      1820.66495  0
 0.940  0.174  0         0.00000  0
 0.793  0.187  0       331.24690  0
 0.869  0.186  0         0.00000  0
 0.977  0.035  0      1509.12804  0
 0.935  0.055  0      2522.44463  0
 0.919  0.170  0         0.00000  0
 0.915  0.093  0      4292.39313  0
 0.894  0.068  0      2381.25039  0
 0.776  0.120  0      2907.23397  0
 0.857  0.122  0      2171.38155  0
 0.880  0.049  0      2768.93680  0
 0.795  0.169  0      1630.01994  0
 0.804  0.152  0      2108.15722  0
 0.720  0.158  0      2642.91760  1
 0.750  0.153  0         0.00000  0
 0.780  0.056  0      1598.74672  0
 0.805  0.076  0      1878.74337  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1204.90811  0
 1.006  0.192  0         0.00000  0
 1.002  0.106  0      2259.15212  0
 0.667  0.158  0         0.00000  0
 0.697  0.145  0         0.00000  0
 0.666  0.090  0      8454.71488  0
 0.982  0.246  0         0.00000  0
 0.808  0.203  0         0.00000  0
 0.963  0.164  0      2097.47035  0
 0.953  0.079  0      1739.12277  0
 0.843  0.225  0         0.00000  0
 0.911  0.204  0         0.00000  0
 0.959  0.200  0       454.88946  0
 0.984  0.140  0      1632.38321  0
 0.925  0.140  0      3117.25803  0
 0.681  0.143  0         0.00000  0
 0.883  0.190  0         0.00000  0
 0.961  0.143  0       966.94625  0
 0.881  0.142  0       717.25295  0
 0.891  0.027  0      2388.57441  0
 0.894  0.123  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1489.73794  0
 0.789  0.272  0         0.00000  0
 1.003  0.046  0      1862.80383  0
 0.952  0.242  0         0.00000  0
 0.882  0.259  0         0.00000  0
 0.770  0.225  0         0.00000  0
 0.998  0.022  0      3555.94765  0
 0.624  0.062  0         0.00000  0
 0.916  0.241  0         0.00000  0
 0.761  0.192  0         0.00000  0
 0.646  0.127  0         0.00000  0
 0.984  0.222  0         0.00000  0
 0.926  0.074  0       978.65394  0
 0.982  0.116  0      1394.25637  0
 0.943  0.126  0      2453.84319  0
 0.654  0.061  0      2632.35232  0
 0.974  0.183  0      1170.95824  0
 0.992  0.173  0         0.00000  0
 0.927  0.195  0      1483.61558  0
 0.854  0.218  0         0.00000  0
 0.842  0.162  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.977  0.279  0         0.00000  0
 0.680  0.401  0         0.00000  0
 0.621  0.835  0         0.00000  0
 0.709  0.632  0         0.00000  0
 0.931  0.222  0         0.00000  0
 0.959  0.267  0         0.00000  0
 0.942  0.750  0         0.00000  0
 1.001  0.228  0         0.00000  0
 0.781  0.209  0         0.00000  0
 0.959  0.220  0      1180.24679  0
 0.641  0.044  0      1410.84015  0
 0.723  0.109  0         0.00000  0
 0.995  0.265  0         0.00000  0
 0.856  0.269  0         0.00000  0
 0.641  0.143  0         0.00000  0
 0.829  0.177  0        33.92834  0
 0.951  0.105  0      1665.20379  0
 0.649  0.089  0      6101.15838  0
 0.844  0.190  0       316.69208  0
 0.841  0.092  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       136.03661  0
 0.840  1.034  0         0.00000  0
 0.891  1.100  0         0.00000  0
 0.776  0.703  0         0.00000  0
 0.670  0.071  0         0.00000  0
 1.001  0.081  0      2064.56897  0
 0.695  0.838  0         0.00000  0
 0.690  0.050  0         0.00000  0
 0.862  1.089  0         0.00000  0
 0.776  0.262  0         0.00000  0
 0.711  0.165  0         0.00000  1
 0.753  0.167  0         0.00000  0
 0.926  0.304  0         0.00000  0
 1.056  0.613  0         0.00000  0
 0.944  0.520  0         0.00000  0
 0.896  0.293  0         0.00000  0
 0.692  0.031  0         0.00000  0
 0.821  0.268  0         0.00000  0
 0.668  0.113  0         0.00000  0
 0.883  0.244  0         0.00000  0
 0.828  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       174.75695  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1465.74904  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      1622.20912  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      2362.95848  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      1939.94845  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1       943.26296  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       727.77568  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      2321.20014  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2766.63553  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1774.77917  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      2615.32934  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      3422.79959  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2583.91724  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1347.72592  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2991.02461  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2093.90717  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       668.55410  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3093.55593  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       365.80830  0
 1.025  0.025  1      2005.72805  0
 1.025  0.050  1      2689.85206  0
 1.025  0.075  1      2025.42122  0
 1.025  0.100  1      2043.14881  0
 1.025  0.125  1      1311.11565  0
 1.025  0.150  1      1852.62272  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1       957.23436  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1      8411.04345  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
