 0.056  0.379  0         0.00000  0
 0.166  0.367  0         0.00000  0
 3.916 27.048  0         0.00000  0
 0.419  0.124  0         0.00000  0
****** 66.578  0         0.00000  0
-2.680  2.627  0         0.00000  0
 1.816 -4.303  0         0.00000  0
-0.052  1.326  0         0.00000  0
 4.630 27.684  0         0.00000  0
****** ******  0         0.00000  0
 0.923  0.324  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.711  0.088  0         0.00000  0
****** ******  0         0.00000  0
23.905  6.850  0         0.00000  0
 0.752  0.743  0         0.00000  0
****** ******  0         0.00000  0
12.314  8.554  0         0.00000  0
 0.459  2.840  0         0.00000  0
 0.364  0.183  0         0.00000  0
-4.312  6.430  0         0.00000  0
****** -8.266  0         0.00000  0
-0.723 10.366  0         0.00000  0
11.795  2.448  0         0.00000  0
****** -6.618  0         0.00000  0
******  4.506  0         0.00000  0
****** 74.060  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.160 ******  0         0.00000  0
41.992  5.386  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.554 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.604  0.043  0         0.00000  0
 8.561 31.463  0         0.00000  0
 0.873  0.235  0         0.00000  0
60.584 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.703 23.005  0         0.00000  0
 0.631  0.378  0         0.00000  0
 0.949  0.132  0         0.00000  0
 4.857 -2.033  0         0.00000  0
****** ******  0         0.00000  0
85.421 ******  0         0.00000  0
 0.175  0.429  0         0.00000  0
-2.353  4.360  0         0.00000  0
 6.831 10.275  0         0.00000  0
 3.512 ******  0         0.00000  0
-4.334 -8.725  0         0.00000  0
****** 10.649  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.712  1.132  0         0.00000  0
34.235 ******  0         0.00000  0
-6.320 ******  0         0.00000  0
-0.363  1.388  0         0.00000  0
-1.089  2.495  0         0.00000  0
26.554 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.131 -4.047  0         0.00000  0
****** 32.636  0         0.00000  0
******  2.211  0         0.00000  0
-0.838 38.719  0         0.00000  0
****** ******  0         0.00000  0
 0.911  0.220  0         0.00000  0
****** ******  0         0.00000  0
 1.353  3.962  0         0.00000  0
-3.504  3.043  0         0.00000  0
****** ******  0         0.00000  0
13.145 ******  0         0.00000  0
 0.652  0.017  0         0.00000  0
 2.578 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
48.848 ******  0         0.00000  0
 6.127  5.665  0         0.00000  0
****** 69.631  0         0.00000  0
 0.473  1.563  0         0.00000  0
****** ******  0         0.00000  0
 0.213  0.713  0         0.00000  0
 3.428  1.917  0         0.00000  0
****** -6.779  0         0.00000  0
****** ******  0         0.00000  0
******  4.566  0         0.00000  0
-0.645  1.531  0         0.00000  0
-0.378  1.668  0         0.00000  0
****** ******  0         0.00000  0
****** 44.306  0         0.00000  0
40.171 ******  0         0.00000  0
 0.276  0.240  0         0.00000  0
 0.423  1.072  0         0.00000  0
 0.555  0.270  0         0.00000  0
 0.992  0.179  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.210  0         0.00000  0
****** ******  0         0.00000  0
-0.535 13.270  0         0.00000  0
18.255 38.323  0         0.00000  0
 0.501  5.710  0         0.00000  0
****** -0.304  0         0.00000  0
 0.163  0.067  0         0.00000  0
 8.057 66.470  0         0.00000  0
69.497 48.689  0         0.00000  0
 2.328  9.305  0         0.00000  0
****** 19.540  0         0.00000  0
38.574  3.299  0         0.00000  0
****** ******  0         0.00000  0
-7.924  2.329  0         0.00000  0
******  3.701  0         0.00000  0
 0.532  0.207  0         0.00000  0
****** 78.323  0         0.00000  0
-1.703  6.006  0         0.00000  0
****** 21.025  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.402  2.144  0         0.00000  0
****** ******  0         0.00000  0
 0.213  0.137  0         0.00000  0
 1.111  6.795  0         0.00000  0
18.691 -3.692  0         0.00000  0
 0.202  1.653  0         0.00000  0
 4.593 22.209  0         0.00000  0
-2.696 -7.116  0         0.00000  0
 8.162  9.313  0         0.00000  0
-1.973 23.338  0         0.00000  0
 0.018  0.255  0         0.00000  0
 0.046  0.509  0         0.00000  0
-2.442 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.131  0.238  0         0.00000  0
 0.353  2.255  0         0.00000  0
 7.803  0.264  0         0.00000  0
****** -0.120  0         0.00000  0
19.847 -1.689  0         0.00000  0
 6.580 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.889  7.102  0         0.00000  0
 0.723  0.231  0         0.00000  0
-2.815 -0.931  0         0.00000  0
 1.111  0.800  0         0.00000  0
 0.738  1.099  0         0.00000  0
 0.072  0.106  0         0.00000  0
****** 33.967  0         0.00000  0
 0.620  0.847  0         0.00000  0
 0.337  3.300  0         0.00000  0
 6.303 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.361  0.205  0         0.00000  0
 1.342 -1.552  0         0.00000  0
24.310 11.922  0         0.00000  0
****** ******  0         0.00000  0
 0.819  0.779  0         0.00000  0
 2.487 ******  0         0.00000  0
 1.338  0.656  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
