 0.012  0.081  0         0.00000  0
12.194 84.648  0         0.00000  0
 0.532  0.144  0         0.00000  0
****** ******  0         0.00000  0
-4.069  3.375  0         0.00000  0
 2.432 -8.161  0         0.00000  0
-0.267  1.561  0         0.00000  0
 7.019 42.561  0         0.00000  0
****** ******  0         0.00000  0
 0.700  0.156  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.635  0.056  0         0.00000  0
****** ******  0         0.00000  0
41.153 11.718  0         0.00000  0
 0.765  0.957  0         0.00000  0
****** ******  0         0.00000  0
19.022 13.138  0         0.00000  0
 0.278  3.667  0         0.00000  0
 0.099  0.490  0         0.00000  0
-6.895  9.257  0         0.00000  0
****** ******  0         0.00000  0
-2.110 19.310  0         0.00000  0
21.254  4.062  0         0.00000  0
****** ******  0         0.00000  0
******  7.477  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.511 ******  0         0.00000  0
59.772  7.327  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 7.558 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.003  0.049  0         0.00000  0
12.563 47.345  0         0.00000  0
 0.932  0.334  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.727 47.014  0         0.00000  0
 0.387  0.418  0         0.00000  0
 0.982  0.069  0         0.00000  0
 8.520 -3.879  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.035  0.315  0         0.00000  0
-3.493  5.869  0         0.00000  0
10.429 15.940  0         0.00000  0
 5.892 ******  0         0.00000  0
-9.066 ******  0         0.00000  0
****** 14.845  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.131  2.225  0         0.00000  0
72.607 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.151  1.942  0         0.00000  0
-1.894  3.189  0         0.00000  0
39.455 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.036 -7.373  0         0.00000  0
****** 55.834  0         0.00000  0
******  3.904  0         0.00000  0
-3.500 96.519  0         0.00000  0
****** ******  0         0.00000  0
 0.912  1.621  0         0.00000  0
****** ******  0         0.00000  0
 1.624  5.310  0         0.00000  0
-5.662  4.182  0         0.00000  0
****** ******  0         0.00000  0
18.457 ******  0         0.00000  0
 1.019 -0.919  0         0.00000  0
 5.092 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
74.287 ******  0         0.00000  0
 8.544  7.734  0         0.00000  0
****** 99.702  0         0.00000  0
 0.243  2.831  0         0.00000  0
****** ******  0         0.00000  0
-0.029  0.620  0         0.00000  0
 6.168  3.632  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.486  0         0.00000  0
-2.621  2.949  0         0.00000  0
-1.326  2.642  0         0.00000  0
****** ******  0         0.00000  0
****** 63.040  0         0.00000  0
60.558 ******  0         0.00000  0
 0.123  0.055  0         0.00000  0
 0.197  1.280  0         0.00000  0
 1.046  1.007  0         0.00000  0
 1.597 -1.409  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.833  0         0.00000  0
****** ******  0         0.00000  0
-4.114 43.141  0         0.00000  0
37.277 79.424  0         0.00000  0
 0.427  7.731  0         0.00000  0
****** -0.973  0         0.00000  0
14.743 -5.290  0         0.00000  0
13.020 ******  0         0.00000  0
99.806 69.749  0         0.00000  0
 3.166 13.154  0         0.00000  0
****** 66.067  0         0.00000  0
77.435  6.135  0         0.00000  0
****** ******  0         0.00000  0
******  5.007  0         0.00000  0
******  5.751  0         0.00000  0
 0.341  0.039  0         0.00000  0
****** ******  0         0.00000  0
-3.055  8.714  0         0.00000  0
****** 31.731  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.178  4.428  0         0.00000  0
****** ******  0         0.00000  0
 1.684 -0.007  0         0.00000  0
 1.849 12.461  0         0.00000  0
27.802 -6.008  0         0.00000  0
-0.149  2.051  0         0.00000  0
 7.122 37.005  0         0.00000  0
-6.930 ******  0         0.00000  0
11.625 13.192  0         0.00000  0
-5.838 56.137  0         0.00000  0
 1.132  1.707  0         0.00000  0
 0.045  0.480  0         0.00000  0
-4.746 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.379 -9.242  0         0.00000  0
 0.154  2.981  0         0.00000  0
31.470  1.053  0         0.00000  0
****** -0.545  0         0.00000  0
39.556 -3.739  0         0.00000  0
10.055 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.715 12.547  0         0.00000  0
 0.454  0.061  0         0.00000  0
-7.600 -2.793  0         0.00000  0
 1.371  0.909  0         0.00000  0
 0.508  1.670  0         0.00000  0
******  5.417  0         0.00000  0
****** 72.179  0         0.00000  0
 0.457  0.828  0         0.00000  0
 0.288  5.238  0         0.00000  0
 9.384 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.475 -0.301  0         0.00000  0
 1.808 -3.887  0         0.00000  0
36.356 17.615  0         0.00000  0
****** ******  0         0.00000  0
 0.841  0.710  0         0.00000  0
 6.133 ******  0         0.00000  0
 1.835  0.481  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
