 0.020 -0.060 -1         0.00000  0
 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      3863.77962  0
 0.020  0.018  0      3466.45976  0
 0.022  0.036  0      2794.33893  0
 0.020  0.053  0      2945.54181  0
 0.020  0.071  0      2568.71775  0
 0.022  0.088  0      1830.21042  0
 0.020  0.107  0      2644.78001  0
 0.021  0.125  0      1558.33592  0
 0.020  0.143  0      2109.26344  0
 0.021  0.162  0      1948.72718  0
 0.020  0.180  0      1816.87033  0
 0.020  0.199  0      1175.57886  0
 0.020  0.217  0      1099.65678  0
 0.020  0.236  0      1264.94554  0
 0.020  0.255  0      1112.46218  0
 0.020  0.274  0      1013.55490  0
 0.020  0.292  0      1415.35562  0
 0.020  0.312  0       933.80361  0
 0.020  0.331  0      1147.38651  0
 0.020  0.350  0       920.65603  0
 0.020  0.369  0       642.48979  0
 0.020  0.389  0       580.77344  0
 0.020  0.408  0       887.33020  0
 0.021  0.428  0       777.05244  0
 0.020  0.448  0       630.44313  0
 0.020  0.467  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2221.54305  0
 0.048  0.017  0      2738.29351  0
 0.045  0.035  0      1822.19778  0
 0.045  0.052  0      2452.36956  0
 0.045  0.070  0      1762.57224  0
 0.044  0.088  0      2193.56349  0
 0.045  0.106  0      1400.04252  0
 0.044  0.124  0      1835.86476  0
 0.044  0.142  0      1261.47010  0
 0.043  0.160  0       845.82807  0
 0.043  0.178  0       951.30382  0
 0.043  0.196  0      1175.11157  0
 0.043  0.214  0      1351.76224  0
 0.043  0.233  0       599.55098  0
 0.042  0.252  0      1199.46746  0
 0.042  0.271  0      1051.44994  0
 0.042  0.290  0       660.08487  0
 0.041  0.309  0       635.70196  0
 0.041  0.328  0       963.92466  0
 0.042  0.348  0        72.95143  0
 0.041  0.367  0       494.81015  0
 0.041  0.386  0       229.99788  0
 0.041  0.406  0         0.00000  0
 0.040  0.426  0        10.84210  0
 0.040  0.446  0         0.00000  0
 0.040  0.465  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2507.42672  0
 0.074  0.018  0      2677.36367  0
 0.067  0.035  0      2734.33516  0
 0.066  0.053  0      2413.94365  0
 0.067  0.071  0      2075.81858  0
 0.066  0.089  0      2106.97567  0
 0.066  0.107  0      1778.40092  0
 0.066  0.125  0      1596.60547  0
 0.065  0.143  0      1740.40462  0
 0.065  0.161  0      2022.76303  0
 0.064  0.180  0      1654.94078  0
 0.064  0.198  0      1233.92105  0
 0.064  0.217  0      1365.74620  0
 0.064  0.235  0      1284.76802  0
 0.063  0.254  0      1144.04762  0
 0.063  0.273  0       546.53419  0
 0.062  0.292  0      1220.62854  0
 0.062  0.311  0       874.33888  0
 0.062  0.330  0       670.02991  0
 0.061  0.349  0       870.00038  0
 0.061  0.369  0       844.14992  0
 0.061  0.388  0       343.86026  0
 0.061  0.408  0       778.45912  0
 0.060  0.427  0       408.25734  0
 0.060  0.447  0       507.03858  0
 0.060  0.466  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      3844.41378  0
 0.097  0.019  0      1365.37563  0
 0.091  0.036  0      2437.76102  0
 0.091  0.053  0      1635.49554  0
 0.091  0.071  0      1664.25756  0
 0.091  0.088  0      1645.02323  0
 0.090  0.106  0      1707.81672  0
 0.089  0.123  0      1590.28428  0
 0.089  0.141  0      1189.15494  0
 0.088  0.159  0       902.36064  0
 0.087  0.177  0       977.18857  0
 0.087  0.196  0       907.86252  0
 0.086  0.214  0       785.09832  0
 0.086  0.233  0       632.77295  0
 0.085  0.252  0       864.15478  0
 0.085  0.270  0      1002.70392  0
 0.084  0.289  0       980.71715  0
 0.084  0.309  0       347.42268  0
 0.083  0.328  0       906.46052  0
 0.083  0.347  0       685.32059  0
 0.082  0.367  0       567.71047  0
 0.082  0.386  0       124.18228  0
 0.081  0.406  0       159.15619  0
 0.081  0.425  0         0.00000  0
 0.081  0.445  0         0.00000  0
 0.080  0.465  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3009.72139  0
 0.122  0.019  0      2003.75996  0
 0.114  0.034  0      2232.83295  0
 0.115  0.053  0      1777.74399  0
 0.113  0.069  0      2298.86108  0
 0.114  0.088  0      1551.33215  0
 0.112  0.105  0      1600.73069  0
 0.112  0.123  0      1246.21736  0
 0.111  0.141  0      1764.57980  0
 0.110  0.160  0      1454.93199  0
 0.109  0.178  0      1475.62363  0
 0.108  0.196  0      1466.34977  0
 0.107  0.215  0      1420.64712  0
 0.107  0.234  0      1390.01905  0
 0.105  0.253  0      1092.40182  0
 0.105  0.271  0       843.44644  0
 0.104  0.291  0       887.42971  0
 0.104  0.309  0       830.98949  0
 0.103  0.329  0       657.48154  0
 0.103  0.348  0       288.46085  0
 0.102  0.367  0       586.17119  0
 0.102  0.387  0       561.23267  0
 0.102  0.407  0       632.44794  0
 0.101  0.426  0       297.75898  0
 0.101  0.446  0       483.96307  0
 0.100  0.465  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2343.28037  0
 0.146  0.019  0      3275.49141  0
 0.138  0.035  0      1289.94774  0
 0.140  0.053  0      2495.68088  0
 0.137  0.069  0       931.07088  0
 0.137  0.087  0      1901.43880  0
 0.136  0.104  0      1301.51732  0
 0.135  0.122  0      1582.49525  0
 0.134  0.139  0       877.63124  0
 0.133  0.158  0      1044.26656  0
 0.132  0.175  0       764.18247  0
 0.131  0.194  0       723.97754  0
 0.130  0.212  0       495.46499  0
 0.129  0.231  0       441.43708  0
 0.128  0.250  0       464.00767  0
 0.127  0.269  0       736.16307  0
 0.126  0.288  0       498.17938  0
 0.125  0.307  0       437.82995  0
 0.125  0.327  0       595.55565  0
 0.124  0.346  0       608.21671  0
 0.124  0.365  0       388.36402  0
 0.123  0.385  0         0.00000  0
 0.122  0.405  0        40.33465  0
 0.122  0.424  0        32.91665  0
 0.121  0.445  0        12.14879  0
 0.120  0.464  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1359.47841  0
 0.171  0.017  0      3806.96509  0
 0.162  0.034  0       260.41529  0
 0.165  0.051  0      2589.26624  0
 0.161  0.068  0       798.91186  0
 0.161  0.085  0      2040.88956  0
 0.159  0.103  0       489.83901  0
 0.158  0.121  0      1344.36763  0
 0.157  0.139  0      1153.70717  0
 0.155  0.157  0      1096.70400  0
 0.154  0.176  0      1125.17124  0
 0.152  0.194  0      1361.41538  0
 0.151  0.213  0      1067.54170  0
 0.150  0.231  0      1386.83402  0
 0.148  0.250  0       997.46153  0
 0.147  0.269  0       853.63060  0
 0.146  0.288  0       848.67612  0
 0.146  0.307  0       645.57378  0
 0.145  0.327  0       312.00947  0
 0.144  0.346  0       329.53678  0
 0.143  0.366  0       589.18977  0
 0.142  0.385  0       387.90883  0
 0.142  0.405  0       569.05789  0
 0.141  0.425  0         0.00000  0
 0.141  0.445  0       234.62560  0
 0.140  0.464  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       924.39695  0
 0.197  0.018  0         0.00000  0
 0.187  0.034  0       233.97186  0
 0.190  0.050  0      1191.03253  0
 0.186  0.068  0         0.00000  0
 0.185  0.084  0      1657.35724  0
 0.183  0.102  0         0.00000  0
 0.181  0.118  0      1747.07805  0
 0.179  0.136  0       108.83592  0
 0.178  0.154  0      1093.72595  0
 0.176  0.173  0       447.83081  0
 0.174  0.191  0       535.51451  0
 0.173  0.210  0       281.59179  0
 0.172  0.229  0       258.12638  0
 0.170  0.248  0       122.12395  0
 0.169  0.267  0       491.86615  0
 0.168  0.286  0       123.59721  0
 0.167  0.306  0       421.07823  0
 0.166  0.325  0       931.51591  0
 0.165  0.345  0       195.26955  0
 0.164  0.364  0       330.78370  0
 0.163  0.384  0        88.97241  0
 0.163  0.404  0       214.87993  0
 0.162  0.423  0       147.10704  0
 0.161  0.444  0       321.45139  0
 0.160  0.463  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      3294.83579  0
 0.223  0.019  0         0.00000  0
 0.212  0.032  0       979.33329  0
 0.217  0.049  0         0.00000  0
 0.210  0.065  0       401.93104  0
 0.211  0.081  0       932.34862  0
 0.207  0.100  0       247.41063  0
 0.205  0.117  0       968.99461  0
 0.203  0.136  0       227.93867  0
 0.200  0.153  0      1484.80542  0
 0.198  0.172  0        41.04851  0
 0.196  0.191  0      1126.21872  0
 0.194  0.210  0       692.86293  0
 0.192  0.228  0      1065.92621  0
 0.191  0.247  0       817.17410  0
 0.189  0.266  0       655.91296  0
 0.188  0.286  0       867.91465  0
 0.187  0.305  0         0.00000  0
 0.186  0.325  0       163.13864  0
 0.185  0.344  0       187.12154  0
 0.184  0.364  0       441.30861  0
 0.183  0.383  0       150.27966  0
 0.182  0.404  0         0.00000  0
 0.182  0.423  0        35.12318  0
 0.181  0.443  0         0.00000  0
 0.180  0.463  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2456.49684  0
 0.252  0.018  0         0.00000  0
 0.242  0.029  0       853.49376  0
 0.243  0.047  0         0.00000  0
 0.237  0.061  0       836.45601  0
 0.235  0.078  0         0.00000  0
 0.231  0.096  0       736.57897  0
 0.228  0.112  0       556.33938  0
 0.226  0.131  0         0.00000  0
 0.223  0.149  0       619.88284  0
 0.221  0.168  0       179.50554  0
 0.218  0.187  0       514.87157  0
 0.216  0.206  0       173.64561  0
 0.214  0.225  0         0.00000  0
 0.212  0.245  0         0.00000  0
 0.211  0.264  0         0.00000  0
 0.209  0.284  0         0.00000  0
 0.208  0.303  0       315.91022  0
 0.207  0.323  0       427.00181  0
 0.206  0.343  0       225.75647  0
 0.205  0.362  0       185.61537  0
 0.204  0.382  0       142.34041  0
 0.203  0.402  0       191.94432  0
 0.202  0.422  0       206.73408  0
 0.201  0.442  0         0.00000  0
 0.200  0.462  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.281  0.017  0       489.93992  0
 0.273  0.031  0      2814.81875  0
 0.273  0.047  0       584.29524  0
 0.263  0.060  0         0.00000  0
 0.262  0.078  0      1947.72892  0
 0.256  0.093  0        80.84498  0
 0.253  0.111  0         0.00000  0
 0.248  0.129  0      1683.62011  0
 0.245  0.147  0        36.48927  0
 0.242  0.167  0       114.84339  0
 0.239  0.185  0       879.41638  0
 0.237  0.205  0         0.00000  0
 0.235  0.224  0       569.31814  0
 0.233  0.244  0       302.21710  0
 0.231  0.263  0       853.40026  0
 0.230  0.283  0       517.47003  0
 0.227  0.302  0       528.70487  0
 0.227  0.322  0        58.08950  0
 0.225  0.342  0        16.39262  0
 0.224  0.362  0       171.07689  0
 0.224  0.382  0       110.45678  0
 0.222  0.402  0         0.00000  0
 0.222  0.422  0        10.77624  0
 0.221  0.441  0         0.00000  0
 0.220  0.461  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.330  0.022  0         0.00000  0
 0.310  0.022  0       264.14775  0
 0.303  0.030  0         0.00000  0
 0.296  0.049  0         0.00000  0
 0.288  0.065  0         0.00000  0
 0.282  0.085  0         0.00000  0
 0.276  0.103  0         0.00000  0
 0.271  0.123  0         0.00000  0
 0.267  0.142  0         0.00000  0
 0.263  0.162  0         0.00000  0
 0.260  0.181  0         0.00000  0
 0.258  0.201  0         0.00000  0
 0.255  0.221  0         0.00000  0
 0.253  0.241  0         0.00000  0
 0.251  0.261  0         0.00000  0
 0.250  0.281  0         0.00000  0
 0.248  0.301  0         0.00000  0
 0.247  0.321  0         0.00000  0
 0.246  0.340  0         0.00000  0
 0.245  0.360  0         0.00000  0
 0.244  0.380  0         0.00000  0
 0.243  0.400  0         0.00000  0
 0.242  0.420  0         0.00000  0
 0.241  0.440  0         0.00000  0
 0.240  0.460  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1        81.96555  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      3989.59963  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
