 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.180  0.018  0      2391.56924  0
 0.120  0.087  0         0.00000  0
 0.021  0.114  0         0.00000  0
 0.258  0.027  0      1767.07531  0
 0.052  0.120  0       191.14558  0
 0.024  0.129  0       386.64672  0
 0.156  0.036  0         0.00000  0
 0.401  0.051  0         0.00000  0
 0.329  0.019  0         0.00000  0
 0.016  0.030  0       931.36007  0
 0.033  0.298  0         0.00000  0
 0.201  0.079  0         0.00000  0
 0.052  0.021  0        63.71745  0
 0.044  0.178  0         0.00000  0
 0.020  0.217  0         0.00000  0
 0.245  0.058  0         0.00000  0
 0.206  0.057  0      1900.76536  0
 0.028  0.017  0         0.00000  0
 0.060  0.161  0         0.00000  0
 0.018  0.059  0         0.00000  0
 0.049  0.057  0       353.10642  0
 0.059  0.093  0      1403.13454  0
 0.053  0.144  0      1710.64325  0
 0.151  0.019  0      1815.95000  0
 0.144  0.233  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       877.10794  0
 0.131  0.019  0      1363.23274  0
 0.221  0.019  0       580.55612  0
 0.192  0.066  0      2741.26976  0
 0.219  0.100  0         0.00000  0
 0.039  0.086  0        38.46909  0
 0.242  0.019  0       600.96905  0
 0.279  0.039  0      1129.00723  0
 0.312  0.043  0      1813.90777  0
 0.236  0.040  0         0.00000  0
 0.108  0.017  0         0.00000  0
 0.073  0.238  0         0.00000  0
 0.015  0.151  0         0.00000  0
 0.250  0.277  0         0.00000  0
 0.227  0.063  0        36.12749  0
 0.368  0.066  0      1089.71186  0
 0.174  0.034  0        90.62096  0
 0.139  0.218  0         0.00000  0
 0.121  0.055  0         0.00000  0
 0.101  0.043  0         0.00000  0
 0.017  0.094  0         0.00000  0
 0.115  0.327  0         0.00000  0
 0.093  0.027  0      2915.13344  0
 0.073  0.037  0         0.00000  0
 0.034  0.051  0        97.55743  0
 0.123  0.038  0       697.55081  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       120.34557  0
 0.295  0.030  0       330.54391  0
 0.065  0.130  0         0.00000  0
 0.197  0.040  0         0.00000  0
 0.158  0.215  0         0.00000  0
 0.277  0.059  0       781.08521  0
 0.608  0.059  0         0.00000  0
 0.505  0.024  0         0.00000  0
 0.379  0.214  0         0.00000  0
 0.407  0.016  0         0.00000  0
 0.108  0.078  0      2334.70095  0
 0.063  0.217  0         0.00000  0
 0.182  0.140  0         0.00000  0
 0.263  0.104  0         0.00000  0
 0.409  0.116  0         0.00000  0
 0.134  0.105  0         0.00000  0
 0.308  0.018  0       451.18166  0
 0.171  0.055  0         0.00000  0
 0.220  0.038  0      1179.47605  0
 0.109  0.185  0         0.00000  0
 0.026  0.076  0      1394.72633  0
 0.044  0.034  0         0.00000  0
 0.086  0.188  0         0.00000  0
 0.142  0.044  0         0.00000  0
 0.074  0.075  0         0.00000  0
 0.199  0.023  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       821.96476  0
 0.353  0.067  0         0.00000  0
 0.332  0.067  0         0.00000  0
 0.050  0.194  0         0.00000  0
 0.071  0.106  0         0.00000  0
 0.386  0.119  0         0.00000  0
 0.471  0.037  0         0.00000  0
 0.295  0.081  0       906.62206  0
 0.495  0.057  0         0.00000  0
 0.489  0.023  0         0.00000  0
 0.451  0.100  0         0.00000  0
 0.088  0.086  0         0.00000  0
 0.424  0.104  0         0.00000  0
 0.073  0.017  0         0.00000  0
 0.023  0.186  0      1131.28614  0
 0.175  0.187  0         0.00000  0
 0.381  0.034  0         0.00000  0
 0.319  0.062  0      3242.71004  0
 0.429  0.027  0       618.40200  0
 0.088  0.116  0         0.00000  0
 0.339  0.089  0      1557.59985  0
 0.082  0.144  0      1177.29446  0
 0.111  0.120  0       457.81021  0
 0.274  0.017  0      2182.58903  0
 0.310  0.083  0         0.00000  0
 0.051  0.241  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1342.12349  0
 0.618  0.018  0         0.00000  0
 0.740  0.021  0         0.00000  0
 0.552  0.044  0         0.00000  0
 0.482  0.047  0       144.36047  0
 0.029  0.196  0         0.00000  0
 0.181  0.095  0       638.67275  0
 0.379  0.083  0         0.00000  0
 0.630  0.058  0      1454.30002  0
 0.513  0.038  0         0.00000  0
 0.549  0.020  0      1842.19820  0
 0.245  0.078  0         0.00000  0
 0.036  0.144  0         0.00000  0
 0.528  0.091  0         0.00000  0
 0.318  0.113  0         0.00000  0
 0.356  0.090  0      1174.28274  0
 0.450  0.037  0         0.00000  0
 0.119  0.194  0         0.00000  0
 0.122  0.139  0         0.00000  0
 0.314  0.102  0         0.00000  0
 0.139  0.157  0         0.00000  0
 0.331  0.040  0         0.00000  0
 0.357  0.108  0         0.00000  0
 0.352  0.016  0         0.00000  0
 0.055  0.229  0         0.00000  0
 0.146  0.078  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      5046.25958  0
 0.667  0.050  0         0.00000  0
 0.630  0.080  0         0.00000  0
 0.904  0.021  0       502.41948  0
 0.943  0.040  0         0.00000  0
 0.872  0.034  0         0.00000  0
 0.660  0.023  0         0.00000  0
 0.728  0.063  0         0.00000  0
 0.559  0.068  0       442.30384  0
 0.129  0.150  0         0.00000  0
 0.189  0.132  0         0.00000  0
 0.584  0.017  0         0.00000  0
 0.378  0.018  0         0.00000  0
 0.435  0.126  0         0.00000  0
 0.411  0.067  0      1404.27548  0
 0.348  0.040  0      1558.55453  0
 0.469  0.017  0      1879.55683  0
 0.618  0.092  0         0.00000  0
 0.208  0.147  0         0.00000  0
 0.095  0.135  0         0.00000  0
 0.147  0.163  0         0.00000  0
 0.141  0.205  0         0.00000  0
 0.262  0.049  0      1259.95546  0
 0.231  0.182  0         0.00000  0
 0.237  0.205  0         0.00000  0
 0.258  0.087  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       653.54110  0
 0.790  0.074  0         0.00000  0
 0.926  0.024  0         0.00000  0
 1.002  0.024  0       236.12882  0
 0.642  0.021  0      2420.56605  0
 0.704  0.018  0         0.00000  0
 0.854  0.072  0         0.00000  0
 0.642  0.067  0      1235.95585  0
 0.914  0.033  0         0.00000  0
 0.601  0.031  0         0.00000  0
 0.632  0.032  0       860.00444  0
 0.733  0.043  0         0.00000  0
 0.879  0.054  0         0.00000  0
 0.525  0.071  0       892.20338  0
 0.224  0.081  0         0.00000  0
 0.586  0.068  0       327.88354  0
 0.710  0.080  0         0.00000  0
 0.433  0.090  0         0.00000  0
 0.509  0.089  0         0.00000  0
 0.381  0.103  0         0.00000  0
 0.545  0.072  0         0.00000  0
 0.386  0.061  0         0.00000  0
 0.278  0.075  0      1143.66352  0
 0.427  0.068  0         0.00000  0
 0.104  0.168  0         0.00000  0
 0.124  0.118  0       813.14408  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.097  0.101  0         0.00000  0
 0.800  0.018  0         0.00000  0
 0.192  0.343  0         0.00000  0
 0.371  0.141  0         0.00000  0
 0.876  0.069  0         4.52493  0
 0.705  0.093  0         0.00000  0
 0.894  0.044  0         0.00000  0
 0.579  0.053  0      3181.54258  0
 0.957  0.059  0         0.00000  0
 0.403  0.131  0         0.00000  0
 0.707  0.051  0         0.00000  0
 0.850  0.015  0         0.00000  0
 0.164  0.088  0         0.00000  0
 0.439  0.057  0         0.00000  0
 0.884  0.018  0         0.00000  0
 0.987  0.018  0      1435.75576  0
 0.758  0.021  0        65.71242  0
 0.684  0.035  0         0.00000  0
 0.667  0.075  0      2872.30624  0
 0.506  0.104  0         0.00000  0
 0.452  0.136  0         0.00000  0
 0.280  0.160  0         0.00000  0
 0.454  0.058  0         0.00000  0
 0.080  0.050  0         0.00000  0
 0.527  0.016  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.481  0.080  0         0.00000  0
 0.989  0.056  0         0.00000  0
 0.887  0.083  0         0.00000  0
 0.688  0.078  0         0.00000  0
 0.926  0.072  0         0.00000  0
 0.726  0.084  0         0.00000  0
 0.775  0.069  0         0.00000  0
 0.911  0.061  0         0.00000  0
 0.361  0.043  0         0.00000  0
 0.564  0.082  0         0.00000  0
 0.166  0.067  0       207.47014  0
 0.982  0.043  0      1529.71575  0
 0.964  0.038  0         0.00000  0
 0.819  0.032  0         0.00000  0
 0.281  0.135  0         0.00000  0
 0.134  0.069  0       344.56450  0
 0.284  0.112  0         0.00000  0
 0.669  0.087  0         0.00000  0
 0.044  0.104  0         0.00000  0
 0.518  0.109  0         0.00000  0
 0.652  0.053  0      1010.84619  0
 0.443  0.019  0         0.00000  0
 0.722  0.021  0         0.00000  0
 0.248  0.124  0         0.00000  0
 0.538  0.040  0      1098.24588  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.199  0.189  0         0.00000  0
 0.586  0.089  0         0.00000  0
 0.924  0.113  0         0.00000  0
 0.683  0.062  0         0.00000  0
 0.945  0.019  0         0.00000  0
 0.844  0.057  0         0.00000  0
 0.915  0.102  0         0.00000  0
 0.172  0.115  0         0.00000  0
 0.205  0.115  0         0.00000  0
 0.195  0.100  0       459.86070  0
 0.601  0.078  0         0.00000  0
 0.469  0.075  0         0.00000  0
 0.148  0.099  0      1167.24861  0
 0.765  0.060  0         0.00000  0
 0.840  0.042  0         0.00000  0
 0.228  0.112  0         0.00000  0
 0.862  0.097  0         0.00000  0
 0.903  0.114  0         0.00000  0
 0.422  0.041  0         0.00000  0
 0.550  0.106  0         0.00000  0
 0.746  0.046  0       911.80159  0
 0.392  0.134  0         0.00000  0
 0.226  0.134  0         0.00000  0
 0.613  0.043  0         0.00000  0
 0.522  0.051  0      1451.70917  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       726.20185  0
 0.565  0.025  0      2579.97223  0
 0.702  0.039  0       882.29749  0
 0.506  0.069  0         0.00000  0
 0.974  0.071  0         0.00000  0
 0.862  0.087  0         0.00000  0
 0.085  0.342  0         0.00000  0
 0.934  0.057  0         0.00000  0
 0.965  0.020  0      1166.66897  0
 0.905  0.075  0         0.00000  0
 1.003  0.053  0         0.00000  0
 0.105  0.262  0         0.00000  0
 0.823  0.057  0         0.00000  0
 0.077  0.196  0         0.00000  0
 0.946  0.072  0         0.00000  0
 0.154  0.247  0         0.00000  0
 0.412  0.088  0         0.00000  0
 0.801  0.047  0         0.00000  0
 0.751  0.069  0         0.00000  0
 0.282  0.098  0       257.18308  0
 0.394  0.092  0      1433.19014  0
 0.164  0.240  0         0.00000  0
 0.581  0.038  0         0.00000  0
 0.341  0.106  0         0.00000  0
 0.777  0.020  0         0.00000  0
 0.826  0.073  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      3187.89709  0
 0.302  0.223  0         0.00000  0
 0.675  0.019  0      2121.44284  0
 0.093  0.158  0         0.00000  0
 0.494  0.144  0         0.00000  0
 0.826  0.020  0         0.00000  0
 0.815  0.080  0         0.00000  0
 0.468  0.090  0         0.00000  0
 0.859  0.034  0         0.00000  0
 0.770  0.037  0         0.00000  0
 0.099  0.062  0      1055.98169  0
 0.062  0.066  0       282.66676  0
 0.056  0.457  0         0.00000  0
 0.300  0.055  0         0.00000  0
 0.165  0.265  0         0.00000  0
 0.074  0.167  0         0.00000  0
 0.398  0.034  0      1508.76443  0
 0.306  0.154  0         0.00000  0
 0.079  0.222  0         0.00000  0
 0.020  0.349  0         0.00000  0
 0.106  0.207  0         0.00000  0
 0.792  0.039  0         0.00000  0
 0.035  0.163  0         0.00000  0
 0.213  0.417  0         0.00000  0
 0.160  0.118  0         0.00000  0
 0.246  0.108  0       352.69301  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1550.76469  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2056.14911  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       935.10421  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       316.29760  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1957.88855  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1433.52215  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2701.51840  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2120.54513  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       270.02884  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1        26.75747  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1269.60115  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1289.17894  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       684.09984  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1035.58286  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       914.86281  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
