 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1795.97439  0
 0.178  0.020  0       504.62995  0
 0.126  0.084  0      1351.96388  0
 0.021  0.112  0         0.00000  0
 0.263  0.030  0      1715.78996  0
 0.056  0.116  0      1801.95428  0
 0.029  0.132  0         0.00000  0
 0.159  0.043  0         0.00000  0
 0.392  0.063  0         0.00000  0
 0.332  0.017  0         0.00000  0
 0.018  0.036  0         0.00000  0
 0.034  0.309  0         0.00000  0
 0.207  0.085  0         0.00000  0
 0.045  0.023  0         0.00000  0
 0.044  0.183  0         0.00000  0
 0.015  0.223  0         0.00000  0
 0.244  0.057  0         0.00000  0
 0.205  0.060  0         0.00000  0
 0.028  0.016  0       624.38939  0
 0.056  0.169  0         0.00000  0
 0.019  0.063  0         0.00000  0
 0.047  0.048  0         0.00000  0
 0.059  0.078  0      2105.73673  0
 0.056  0.143  0         0.00000  0
 0.162  0.021  0       494.76993  0
 0.156  0.235  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.142  0.021  0         0.00000  0
 0.220  0.021  0         0.00000  0
 0.192  0.074  0         0.00000  0
 0.225  0.108  0         0.00000  0
 0.045  0.082  0      2271.06252  0
 0.242  0.018  0         0.00000  0
 0.287  0.046  0         0.00000  0
 0.319  0.048  0         0.00000  0
 0.241  0.037  0       902.38486  0
 0.109  0.015  0      1939.89704  0
 0.077  0.235  0         0.00000  0
 0.017  0.151  0         0.00000  0
 0.272  0.280  0         0.00000  0
 0.226  0.060  0         0.00000  0
 0.360  0.059  0         0.00000  0
 0.185  0.037  0         0.00000  0
 0.167  0.221  0         0.00000  0
 0.124  0.051  0         0.00000  0
 0.109  0.041  0         0.00000  0
 0.018  0.094  0      2084.56411  0
 0.116  0.322  0         0.00000  0
 0.097  0.028  0         0.00000  0
 0.077  0.033  0      1675.65111  0
 0.031  0.047  0      3105.17829  0
 0.130  0.030  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1854.91441  0
 0.294  0.026  0         0.00000  0
 0.073  0.130  0       674.14113  0
 0.202  0.042  0       442.66357  0
 0.163  0.205  0         0.00000  0
 0.275  0.062  0         0.00000  0
 0.596  0.058  0         0.00000  0
 0.503  0.018  0         0.00000  0
 0.422  0.227  0         0.00000  0
 0.410  0.016  0         0.00000  0
 0.109  0.078  0         0.00000  0
 0.057  0.213  0         0.00000  0
 0.166  0.135  0         0.00000  0
 0.262  0.106  0       112.74026  0
 0.399  0.125  0         0.00000  0
 0.130  0.101  0         0.00000  0
 0.307  0.019  0         0.00000  0
 0.178  0.054  0         0.00000  0
 0.222  0.043  0      2151.28320  0
 0.104  0.181  0         0.00000  0
 0.027  0.078  0         0.00000  0
 0.059  0.036  0      1479.71576  0
 0.085  0.190  0         0.00000  0
 0.144  0.050  0       992.12745  0
 0.079  0.074  0         0.00000  0
 0.204  0.018  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.348  0.068  0         0.00000  0
 0.334  0.070  0         0.00000  0
 0.058  0.192  0         0.00000  0
 0.055  0.098  0         0.00000  0
 0.386  0.133  0         0.00000  0
 0.465  0.039  0         0.00000  0
 0.297  0.076  0       703.86266  0
 0.493  0.063  0       271.74714  0
 0.483  0.025  0         0.00000  0
 0.444  0.094  0         0.00000  0
 0.095  0.087  0         0.00000  0
 0.421  0.121  0         0.00000  0
 0.070  0.016  0      1702.31874  0
 0.023  0.182  0         0.00000  0
 0.182  0.181  0         0.00000  0
 0.385  0.034  0         0.00000  0
 0.322  0.065  0         0.00000  0
 0.427  0.031  0         0.00000  0
 0.075  0.108  0         0.00000  0
 0.332  0.102  0         0.00000  0
 0.079  0.147  0         0.00000  0
 0.095  0.117  0         0.00000  0
 0.274  0.017  0      2088.28179  0
 0.304  0.087  0         0.00000  0
 0.047  0.254  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.611  0.016  0       342.76683  0
 0.731  0.022  0      1902.13651  0
 0.544  0.058  0         0.00000  0
 0.482  0.046  0      1175.21090  0
 0.025  0.196  0         0.00000  0
 0.180  0.095  0       503.79829  0
 0.373  0.089  0         0.00000  0
 0.619  0.055  0         0.00000  0
 0.499  0.041  0         0.00000  0
 0.539  0.019  0         0.00000  0
 0.245  0.078  0         0.00000  0
 0.036  0.145  0         0.00000  0
 0.531  0.096  0         0.00000  0
 0.315  0.113  0         0.00000  0
 0.356  0.095  0         0.00000  0
 0.448  0.038  0         0.00000  0
 0.132  0.191  0         0.00000  0
 0.117  0.130  0         0.00000  0
 0.300  0.102  0         0.00000  0
 0.126  0.155  0      3530.96145  0
 0.329  0.035  0         0.00000  0
 0.353  0.110  0         0.00000  0
 0.358  0.021  0      1044.49769  0
 0.065  0.233  0         0.00000  0
 0.153  0.077  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.665  0.040  0         0.00000  0
 0.622  0.081  0         0.00000  0
 0.908  0.021  0         0.00000  0
 0.942  0.042  0         0.00000  0
 0.878  0.033  0       355.94413  0
 0.647  0.031  0      1595.52674  0
 0.721  0.068  0         0.00000  0
 0.551  0.075  0         0.00000  0
 0.127  0.142  0         0.00000  0
 0.185  0.124  0         0.00000  0
 0.577  0.018  0       780.73053  0
 0.379  0.018  0         0.00000  0
 0.425  0.132  0         0.00000  0
 0.406  0.075  0         0.00000  0
 0.347  0.035  0       780.95728  0
 0.466  0.015  0         0.00000  0
 0.606  0.086  0         0.00000  0
 0.201  0.147  0         0.00000  0
 0.090  0.135  0      1552.95124  0
 0.129  0.170  0         0.00000  0
 0.143  0.185  0         0.00000  0
 0.261  0.047  0      1679.97916  0
 0.236  0.177  0         0.00000  0
 0.267  0.177  0         0.00000  0
 0.258  0.083  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.788  0.072  0         0.00000  0
 0.923  0.023  0      1248.87241  0
 1.002  0.027  0       767.11210  0
 0.635  0.021  0         0.00000  0
 0.690  0.017  0      3548.36354  0
 0.843  0.070  0         0.00000  0
 0.636  0.060  0         0.00000  0
 0.913  0.048  0      1192.76215  0
 0.590  0.027  0       877.37692  0
 0.622  0.040  0      1601.03720  0
 0.727  0.044  0         0.00000  0
 0.881  0.054  0         0.00000  0
 0.513  0.069  0      1816.64409  0
 0.224  0.085  0         0.00000  0
 0.582  0.062  0         0.00000  0
 0.700  0.068  0      2338.33224  0
 0.420  0.089  0         0.00000  0
 0.506  0.095  0       599.46676  0
 0.372  0.116  0         0.00000  0
 0.531  0.075  0         0.00000  0
 0.377  0.062  0         0.00000  0
 0.276  0.077  0         0.00000  0
 0.426  0.073  0       322.30778  0
 0.108  0.161  0       438.26217  0
 0.124  0.117  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.097  0.102  0      1863.05108  0
 0.794  0.018  0      1280.07143  0
 0.199  0.341  0         0.00000  0
 0.352  0.144  0         0.00000  0
 0.869  0.063  0         0.00000  0
 0.705  0.100  0         0.00000  0
 0.896  0.043  0       896.05169  0
 0.560  0.053  0         0.00000  0
 0.955  0.055  0         0.00000  0
 0.397  0.144  0         0.00000  0
 0.699  0.055  0      3822.03851  0
 0.852  0.016  0      2287.96033  0
 0.169  0.089  0         0.00000  0
 0.434  0.057  0         0.00000  0
 0.888  0.016  0       614.34010  0
 0.986  0.020  0       135.26410  0
 0.755  0.018  0         0.00000  0
 0.680  0.034  0      1567.95299  0
 0.659  0.074  0         0.00000  0
 0.491  0.110  0         0.00000  0
 0.442  0.120  0         0.00000  0
 0.289  0.156  0         0.00000  0
 0.450  0.056  0         0.00000  0
 0.084  0.052  0      1599.26417  0
 0.521  0.022  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.476  0.075  0         0.00000  0
 0.986  0.058  0      2280.05813  0
 0.887  0.078  0         0.00000  0
 0.683  0.077  0         0.00000  0
 0.931  0.078  0         0.00000  0
 0.722  0.086  0         0.00000  0
 0.765  0.058  0         0.00000  0
 0.908  0.068  0         0.00000  0
 0.366  0.041  0       181.09414  0
 0.557  0.093  0         0.00000  0
 0.167  0.066  0         0.00000  0
 0.982  0.044  0         0.00000  0
 0.955  0.031  0      1816.00846  0
 0.813  0.029  0      1752.03967  0
 0.272  0.136  0         0.00000  0
 0.132  0.067  0         0.00000  0
 0.276  0.120  0         0.00000  0
 0.664  0.085  0         0.00000  0
 0.040  0.114  0         0.00000  0
 0.514  0.105  0         0.00000  0
 0.648  0.054  0      1566.91529  0
 0.436  0.020  0      1099.29898  0
 0.714  0.019  0       360.64271  0
 0.245  0.130  0         0.00000  0
 0.532  0.040  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       652.02004  0
 0.204  0.198  0         0.00000  0
 0.580  0.088  0         0.00000  0
 0.931  0.120  0         0.00000  0
 0.676  0.060  0         0.00000  0
 0.941  0.019  0      1433.45318  0
 0.840  0.051  0      1285.42323  0
 0.915  0.101  0         0.00000  0
 0.167  0.124  0         0.00000  0
 0.205  0.116  0         0.00000  0
 0.197  0.104  0         0.00000  0
 0.590  0.076  0         0.00000  0
 0.458  0.073  0         0.00000  0
 0.149  0.098  0         0.00000  0
 0.751  0.055  0         0.00000  0
 0.843  0.036  0         0.00000  0
 0.232  0.128  0         0.00000  0
 0.856  0.089  0         0.00000  0
 0.895  0.124  0         0.00000  0
 0.409  0.050  0         0.00000  0
 0.542  0.105  0         0.00000  0
 0.744  0.034  0         0.00000  0
 0.386  0.150  0         0.00000  0
 0.209  0.141  0         0.00000  0
 0.604  0.036  0         0.00000  0
 0.518  0.051  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2015.61643  0
 0.556  0.026  0       194.36330  0
 0.700  0.035  0         0.00000  0
 0.496  0.079  0         0.00000  0
 0.978  0.067  0         0.00000  0
 0.855  0.076  0         0.00000  0
 0.109  0.313  0         0.00000  0
 0.926  0.057  0      1835.67481  0
 0.968  0.019  0       639.44970  0
 0.903  0.084  0         0.00000  0
 1.003  0.051  0         0.00000  0
 0.128  0.264  0         0.00000  0
 0.823  0.051  0         0.00000  0
 0.075  0.205  0         0.00000  0
 0.948  0.066  0         0.00000  0
 0.164  0.245  0         0.00000  0
 0.407  0.096  0         0.00000  0
 0.804  0.041  0         0.00000  0
 0.736  0.071  0         0.00000  0
 0.276  0.104  0       429.46351  0
 0.384  0.095  0         0.00000  0
 0.177  0.235  0         0.00000  0
 0.566  0.039  0         0.00000  0
 0.333  0.114  0         0.00000  0
 0.774  0.021  0         0.00000  0
 0.817  0.072  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       379.59102  0
 0.332  0.203  0         0.00000  0
 0.663  0.017  0         0.00000  0
 0.090  0.164  0         0.00000  0
 0.488  0.135  0         0.00000  0
 0.829  0.020  0         0.00000  0
 0.805  0.077  0         0.00000  0
 0.452  0.088  0       354.85748  0
 0.863  0.034  0         0.00000  0
 0.770  0.045  0         0.00000  0
 0.098  0.061  0       199.82983  0
 0.064  0.062  0         0.00000  0
 0.064  0.468  0         0.00000  0
 0.300  0.053  0      1396.13239  0
 0.172  0.259  0         0.00000  0
 0.073  0.172  0         0.00000  0
 0.404  0.037  0         0.00000  0
 0.303  0.158  0         0.00000  0
 0.084  0.220  0         0.00000  0
 0.025  0.345  0         0.00000  0
 0.115  0.196  0         0.00000  0
 0.787  0.039  0         0.00000  0
 0.035  0.165  0         0.00000  0
 0.235  0.416  0         0.00000  0
 0.145  0.120  0         0.00000  0
 0.240  0.104  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2213.11416  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       796.24796  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1        33.53078  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       274.61887  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       535.42707  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1885.87456  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      3434.98206  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1437.18732  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      4158.03460  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1075.67245  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       493.63207  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      3809.25624  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       808.43809  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1677.05228  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1990.76398  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1        14.82287  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       211.14681  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1       967.37603  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
 1.080  0.220 -1         0.00000  0
