  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.16572380664983197        2.3745905206786908E-002   0.0000000000000000     
  0.13664233498534203        2.3605809893406771E-002   0.0000000000000000     
  0.16436725292648863        4.6432312453784902E-002   0.0000000000000000     
   2.8918635669432060E-002   2.3240886409284827E-002   0.0000000000000000     
  0.39500010268967661        2.0027296388222031E-002   0.0000000000000000     
  0.18456658274119275        5.1677856106368790E-002   0.0000000000000000     
  0.31953825856472984        2.2161111696102621E-002   0.0000000000000000     
   6.3003505560439182E-002   2.2366729350866310E-002   0.0000000000000000     
  0.25771930989702874        2.3000360904692770E-002   0.0000000000000000     
   2.3119917737665186E-002   4.5135588480613401E-002   0.0000000000000000     
   9.8328529181875374E-002   4.6914780306616367E-002   0.0000000000000000     
   9.1968201404925481E-002   2.4262625514514472E-002   0.0000000000000000     
   5.2338409631418933E-002   3.9522619119069582E-002   0.0000000000000000     
  0.11419266661638147        2.9200532249813213E-002   0.0000000000000000     
   2.4906597472750074E-002   7.2694914952610448E-002   0.0000000000000000     
   7.3866105950878003E-002   6.0889036031962891E-002   0.0000000000000000     
  0.14619940393507788        7.2221222813263500E-002   0.0000000000000000     
   4.6991238233298260E-002   6.1232571291028666E-002   0.0000000000000000     
  0.16174602063347651        9.6640946697261670E-002   0.0000000000000000     
  0.10749141539063101        8.1136784923944008E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.45533880013729960        2.7149354351119391E-002   0.0000000000000000     
  0.36177150693586163        2.4792094928071367E-002   0.0000000000000000     
  0.56017310997910852        3.9583671693144779E-002   0.0000000000000000     
  0.19128248801933870        2.6437382650095025E-002   0.0000000000000000     
  0.44950303854390178        4.8714754564489371E-002   0.0000000000000000     
  0.39259339618251854        4.1565553632342760E-002   0.0000000000000000     
  0.37583928453814103        6.6725458886729788E-002   0.0000000000000000     
  0.36846232105301607        5.1663135337277816E-002   0.0000000000000000     
  0.20767797926899537        5.6305633147566765E-002   0.0000000000000000     
  0.19397967372636105        8.1742478150919076E-002   0.0000000000000000     
  0.24461129301815637        5.3873477581258780E-002   0.0000000000000000     
  0.21102913772343226        7.1415921420711362E-002   0.0000000000000000     
  0.21403743956983540        2.1355578987038045E-002   0.0000000000000000     
  0.33680508966159511        5.9376872334014223E-002   0.0000000000000000     
  0.25518985489841500        7.1632289298839164E-002   0.0000000000000000     
  0.28946435674721743        7.6767601844274724E-002   0.0000000000000000     
   8.8669689145921757E-002   7.2780009460781281E-002   0.0000000000000000     
  0.12028357386839075        5.8267582272119457E-002   0.0000000000000000     
  0.14328372216717764        5.3577173440885813E-002   0.0000000000000000     
  0.27233154523082093        3.7461468031436351E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.79151521221672705        2.1952320009184310E-002   0.0000000000000000     
  0.67813814206102441        2.4435426208974580E-002   0.0000000000000000     
  0.76145035815316398        2.1981795563459069E-002   0.0000000000000000     
  0.63813127835501493        5.1518007692405887E-002   0.0000000000000000     
  0.71218051246785463        2.3303186669845582E-002   0.0000000000000000     
  0.50449402296078361        5.6843512612663238E-002   0.0000000000000000     
  0.65440830157991559        2.5046739247789922E-002   0.0000000000000000     
  0.43454815683268833        2.4203357336710699E-002   0.0000000000000000     
  0.63209063310279934        2.5289108734425404E-002   0.0000000000000000     
  0.28813952597776477        2.4137045582360704E-002   0.0000000000000000     
  0.49778285595549226        2.1035010012641107E-002   0.0000000000000000     
  0.34587756081712639        3.4853652996919858E-002   0.0000000000000000     
  0.41988278291698655        4.2341526666748376E-002   0.0000000000000000     
  0.42239544413759805        6.5298013555721193E-002   0.0000000000000000     
  0.31763132195915306        6.5098479092266792E-002   0.0000000000000000     
  0.41137678319504706        7.7977481050767947E-002   0.0000000000000000     
  0.53050102862212034        6.1075557944093715E-002   0.0000000000000000     
  0.23739771109150454        3.9655657140757611E-002   0.0000000000000000     
  0.29303204725383791        6.3144469187241870E-002   0.0000000000000000     
  0.31101268526786258        4.2346374935416799E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.82765749851308235        2.5652554124076712E-002   0.0000000000000000     
  0.82344512666537417        9.5904413832914884E-002   0.0000000000000000     
  0.85071232746872782        2.4567071500718404E-002   0.0000000000000000     
  0.88640548474068537        6.8280422425598536E-002   0.0000000000000000     
  0.89810729885003660       0.10725879718122185        0.0000000000000000     
  0.80822128603170507        3.7525154770879275E-002   0.0000000000000000     
  0.90303453797832589        5.5930348053998297E-002   0.0000000000000000     
  0.77895725472840516        5.3778466113612457E-002   0.0000000000000000     
  0.93559274762799249        8.5421267410834903E-002   0.0000000000000000     
  0.56071611383735953        6.6172592177178136E-002   0.0000000000000000     
  0.87604711606608243        9.9385605797284449E-002   0.0000000000000000     
  0.53171095214571451        2.2230233656321988E-002   0.0000000000000000     
  0.56887985021463161        2.4074222121580540E-002   0.0000000000000000     
  0.45607802838849226        7.1684164245667911E-002   0.0000000000000000     
  0.48623373507909817        5.5232780152031494E-002   0.0000000000000000     
  0.39709134133186991        7.0594402116419472E-002   0.0000000000000000     
  0.60379710250175123        4.0584593530368689E-002   0.0000000000000000     
  0.33409107084549994        8.1084532281300664E-002   0.0000000000000000     
  0.46864614483536116        7.5313906043468756E-002   0.0000000000000000     
  0.48274877801708199        3.4099991727069630E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.87459993344815068        2.4815743167440299E-002   0.0000000000000000     
  0.86336775603343130        5.0917562681215049E-002   0.0000000000000000     
  0.89541638844902782        3.0363756936894002E-002   0.0000000000000000     
  0.93884594595776283        5.1586828220873446E-002   0.0000000000000000     
  0.98683968930876720       0.11164081347325577        0.0000000000000000     
  0.92055915297787272        6.7186837987029707E-002   0.0000000000000000     
  0.94251594309462650       0.20142836096929359        0.0000000000000000     
  0.90778066615480868       0.16517748936667556        0.0000000000000000     
  0.96385181870472836       0.11860238487673666        0.0000000000000000     
  0.91810392488550052        9.5513494612649144E-002   0.0000000000000000     
  0.83694752080327983        5.2085741954074664E-002   0.0000000000000000     
  0.72993835191509193        3.0639742074802336E-002   0.0000000000000000     
  0.74162242153196778        7.5653029129525345E-002   0.0000000000000000     
  0.69002147486274257        4.2663109738225707E-002   0.0000000000000000     
  0.62339855412863276        6.3023983135473000E-002   0.0000000000000000     
  0.59865729657512989        2.1820255108466361E-002   0.0000000000000000     
  0.68382951603944964        6.9033012175039862E-002   0.0000000000000000     
  0.53070217117316099        4.1186711749617466E-002   0.0000000000000000     
  0.57676429309588195        6.4125634461185285E-002   0.0000000000000000     
  0.60363240486378789        6.1366853975034566E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.99813304870438013       0.13537004276592593        0.0000000000000000     
  0.95878023136944579        4.6206087272806819E-002   0.0000000000000000     
  0.86035166385406436       0.36240211978866682        0.0000000000000000     
  0.96819105182969945        2.1949889748723396E-002   0.0000000000000000     
  0.95426723573323768       0.32137238876214252        0.0000000000000000     
  0.99460038542550211        2.4093963888930345E-002   0.0000000000000000     
  0.93297243295531163       0.23661228761169545        0.0000000000000000     
  0.93897547251991975        2.3356482658097682E-002   0.0000000000000000     
  0.91725771186439664        2.9525182481078407E-002   0.0000000000000000     
  0.91824107742128636       0.23873013269337751        0.0000000000000000     
  0.88326466344494947       0.18455472427696235        0.0000000000000000     
  0.93904130204799030       0.11714872065929099        0.0000000000000000     
  0.91894160976084638       0.13298778961705401        0.0000000000000000     
  0.71854420414349396        6.9370698552785104E-002   0.0000000000000000     
  0.86270484116635981       0.11084680649003700        0.0000000000000000     
  0.75712202075621404        4.2212713777681245E-002   0.0000000000000000     
  0.64662834518908363        7.0343408616719394E-002   0.0000000000000000     
  0.67284196241420124        5.2691903472773111E-002   0.0000000000000000     
  0.72328239937733607        8.2749650693163965E-002   0.0000000000000000     
  0.60725310598149373        9.5612907271968181E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.91664325362131316       0.40824177819764285        0.0000000000000000     
  0.96847764965407268       0.28048052906935400        0.0000000000000000     
  0.87550647327577913       0.33741790123249721        0.0000000000000000     
  0.99386594250092686       0.25952854037538381        0.0000000000000000     
  0.97585361901803269       0.40019839920549183        0.0000000000000000     
  0.80036050759367228       0.30823814705246633        0.0000000000000000     
  0.88904643803195693       0.26128104193813362        0.0000000000000000     
  0.99475822074329123        6.9434006384412453E-002   0.0000000000000000     
  0.97590450211681734       0.23197366708202360        0.0000000000000000     
  0.97691366162929705        5.7170687205368144E-002   0.0000000000000000     
  0.91427862288412476       0.19029413550729882        0.0000000000000000     
  0.94761127238501208       0.21898017161206737        0.0000000000000000     
  0.95274770147698407       0.18060904813932252        0.0000000000000000     
  0.89747948628678831       0.13540541888406421        0.0000000000000000     
  0.88270218888653706       0.12639509586770364        0.0000000000000000     
  0.86697946950875926        7.5746713947761057E-002   0.0000000000000000     
  0.84467548727194264        7.1682091809011583E-002   0.0000000000000000     
  0.73611739843878909        5.1829879739309810E-002   0.0000000000000000     
  0.81945322343947447        7.1876822193301174E-002   0.0000000000000000     
  0.79280925826128779        5.9042834770959229E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.95604280886353632       0.47745151546524189        0.0000000000000000     
   1.0011322265460900       0.19089722721736552        0.0000000000000000     
  0.99140736637961757       0.29951630285573777        0.0000000000000000     
  0.91876308844210197       0.31625104583079700        0.0000000000000000     
  0.94952558184302194       0.46244962485712088        0.0000000000000000     
  0.96432485109975297       0.25003831368090212        0.0000000000000000     
  0.81178560201844685       0.25915007828643921        0.0000000000000000     
  0.82518293203124049       0.34690160971890471        0.0000000000000000     
  0.99269272098729699       0.28259242315141692        0.0000000000000000     
  0.81469522997034527       0.21171751720315019        0.0000000000000000     
  0.99796198523748358       0.20784088335524703        0.0000000000000000     
  0.97142617384300045       0.17729147596401215        0.0000000000000000     
  0.88243600744716066       0.24345419421634057        0.0000000000000000     
  0.92969472060764713       0.27217627222903251        0.0000000000000000     
  0.95819943345499314        8.3246476082861606E-002   0.0000000000000000     
  0.89499941155832496       0.21118715548765238        0.0000000000000000     
  0.88189150171424224       0.19726117790712633        0.0000000000000000     
  0.92153405679465217       0.16552259153154039        0.0000000000000000     
  0.94386684735593873       0.13391894021854581        0.0000000000000000     
  0.80207476407728362        8.2541427350425328E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.89770274009038498       0.48175023682659512        0.0000000000000000     
  0.79747582462216537       0.92304705699877787        0.0000000000000000     
   1.0021671273673423       0.23945315859631416        0.0000000000000000     
   1.0044446983911850       0.33117671035530333        0.0000000000000000     
  0.93402803879850971       0.48600735767671088        0.0000000000000000     
  0.91143347238871730       0.65170520364857887        0.0000000000000000     
  0.84041822390167031       0.47422625493852955        0.0000000000000000     
  0.78946809083524794       0.42507750024973606        0.0000000000000000     
  0.99609684639963902       0.34477932066585537        0.0000000000000000     
   1.0039728205118990        4.4805558275173137E-002   0.0000000000000000     
  0.88994286331359396       0.34298969684217889        0.0000000000000000     
  0.87222985185322843       0.22809829492366201        0.0000000000000000     
  0.89834455102828747       0.32300867341580386        0.0000000000000000     
   1.0023246740245257       0.16022968193047024        0.0000000000000000     
  0.93660359263484094       0.30249821822885586        0.0000000000000000     
  0.90131726221882558       0.29244448125376504        0.0000000000000000     
   1.0037639274931933       0.10118899610693889        0.0000000000000000     
  0.94975117412755705       0.26615005678874293        0.0000000000000000     
  0.97816367900735002        8.6928631393291170E-002   0.0000000000000000     
  0.96072694504077671       0.15523505273912633        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.80438428289674058        1.0322775646116766        0.0000000000000000     
  0.75501126050355283        1.3232650744418797        0.0000000000000000     
  0.91143749561113530       0.94141347641081219        0.0000000000000000     
  0.97177919704916660       0.39099086750194606        0.0000000000000000     
  0.94631740641751472       0.62329254034399117        0.0000000000000000     
  0.84880586975155081       0.78531550512051629        0.0000000000000000     
   1.0238747348062471       0.69952713390590737        0.0000000000000000     
  0.81284060040983086       0.55990597658235586        0.0000000000000000     
  0.74749127367565027       0.45861458227967916        0.0000000000000000     
  0.88548715925973354       0.48884437514452306        0.0000000000000000     
  0.82993883303769844       0.50253029290603268        0.0000000000000000     
  0.77402239082298696       0.29548923566901797        0.0000000000000000     
  0.94361093519200745       0.41634657417554649        0.0000000000000000     
  0.87326955451932253       0.50144294865285799        0.0000000000000000     
  0.95618193902500537       0.30650552870964326        0.0000000000000000     
  0.92085183378406121       0.37338194975085276        0.0000000000000000     
  0.84528330588852463       0.15125153396147586        0.0000000000000000     
  0.83402080926670197       0.22961118356894020        0.0000000000000000     
  0.97969164843854306       0.14731442889213159        0.0000000000000000     
  0.97305626210878982       0.21106475826841542        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
