 0.522  0.065  0         0.00000  0
 0.408  0.069  0         0.00000  0
 0.461  0.024  0         0.00000  0
 0.504  0.084  0         0.00000  0
 0.509  0.023  0      1013.38638  0
 0.275  0.031  0         0.00000  0
 0.593  0.030  0         0.00000  0
 0.466  0.087  0         0.00000  0
 0.300  0.064  0         0.00000  0
 0.341  0.068  0         0.00000  0
 0.600  0.057  0         0.00000  0
 0.256  0.055  0         0.00000  0
 0.564  0.065  0         0.00000  0
 0.288  0.049  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1106.86007  0
 0.843  0.031  0       327.02171  0
 0.836  0.061  0         0.00000  0
 0.797  0.023  0      2206.56085  0
 0.657  0.023  0      1091.83885  0
 0.739  0.021  0         0.00000  0
 0.683  0.029  0         0.00000  0
 0.821  0.089  0         0.00000  0
 0.853  0.121  0         0.00000  0
 0.797  0.064  0      2135.46711  0
 0.710  0.081  0         0.00000  0
 0.911  0.092  0      1931.91494  0
 0.618  0.020  0         0.00000  0
 0.765  0.024  0         0.00000  0
 0.745  0.070  0         0.00000  0
 0.705  0.044  0       334.28080  0
 0.536  0.036  0         0.00000  0
 0.644  0.057  0         0.00000  0
 0.475  0.062  0         0.00000  0
 0.629  0.039  0         0.00000  0
 0.504  0.070  0      1229.05217  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       989.09638  0
 0.898  0.046  0         0.00000  0
 0.919  0.121  0         0.00000  0
 0.916  0.021  0      2279.07705  0
 0.821  0.024  0       184.53357  0
 0.935  0.195  0      2765.52882  0
 0.966  0.109  0      1957.67421  0
 0.966  0.023  0      2390.88753  0
 0.955  0.047  0      1611.42738  0
 0.853  0.179  0         0.00000  0
 0.864  0.025  0      1239.43268  0
 0.887  0.024  0      1276.03507  0
 0.894  0.146  0         0.00000  0
 0.784  0.040  0        88.52364  0
 0.874  0.091  0         0.00000  0
 0.764  0.069  0         0.00000  0
 0.546  0.047  0         0.00000  0
 0.708  0.064  0         0.00000  0
 0.575  0.042  0         0.00000  0
 0.727  0.053  0       419.66604  0
 0.658  0.070  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.001  0.163  0         0.00000  0
 0.921  0.074  0      2776.50858  0
 0.969  0.065  0      2664.62760  0
 0.971  0.217  0      3118.05154  0
 0.874  0.289  0         0.00000  0
 0.930  0.179  0         0.00000  0
 0.984  0.039  0      2370.16474  0
 0.939  0.025  0       294.93433  0
 0.954  0.205  0      1513.30988  0
 0.935  0.096  0         0.00000  0
 0.915  0.051  0       795.90882  0
 0.884  0.193  0         0.00000  0
 0.891  0.087  0         0.00000  0
 0.813  0.055  0       488.75294  0
 0.835  0.098  0         0.00000  0
 0.795  0.097  0         0.00000  0
 0.814  0.125  0         0.00000  0
 0.784  0.085  0         0.00000  0
 0.660  0.043  0         0.00000  0
 0.757  0.050  0       896.69627  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1        13.93449  0
 0.990  0.213  0      1158.50199  0
 1.005  0.120  0      1203.59035  0
 0.866  0.261  0       670.47189  0
 0.885  0.264  0         0.00000  0
 0.849  0.228  0         0.00000  0
 0.998  0.314  0       352.30524  0
 0.904  0.296  0         0.00000  0
 0.971  0.167  0      2764.99203  0
 0.967  0.087  0      1216.35033  0
 0.917  0.241  0         0.00000  0
 0.968  0.264  0         0.00000  0
 0.996  0.234  0         0.00000  0
 0.984  0.148  0       979.57868  0
 0.949  0.162  0       670.04052  0
 0.881  0.219  0         0.00000  0
 0.919  0.146  0      1187.68331  0
 0.945  0.142  0      2537.60806  0
 0.853  0.082  0         0.00000  0
 0.857  0.053  0      2226.70748  0
 0.899  0.131  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1173.11421  0
 0.916  0.289  0         0.00000  0
 1.001  0.055  0      2591.64885  0
 0.971  0.315  0         0.00000  0
 0.937  0.377  0         0.00000  0
 0.937  0.288  0         0.00000  0
 1.001  0.023  0      2027.27755  0
 0.789  0.233  0         0.00000  0
 0.963  0.433  0         0.00000  0
 0.853  0.332  0         0.00000  0
 0.772  0.166  0         0.00000  0
 1.000  0.253  0         0.00000  0
 0.944  0.066  0      1079.51214  0
 0.993  0.098  0      2075.54605  0
 0.980  0.127  0       306.36056  0
 0.864  0.235  0         0.00000  0
 0.976  0.187  0       547.06912  0
 1.005  0.190  0      1624.66253  0
 0.951  0.239  0      3049.16379  0
 0.936  0.230  0      1611.68820  0
 0.899  0.168  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      1126.35791  0
 1.000  0.410  0         0.00000  0
 0.773  0.602  0         0.00000  0
 0.718  0.965  0         0.00000  0
 0.780  0.807  0         0.00000  0
 0.951  0.400  0         0.00000  0
 0.950  0.333  0         0.00000  0
 0.965  0.875  0         0.00000  0
 0.994  0.296  0         0.00000  0
 0.882  0.313  0         0.00000  0
 0.989  0.274  0         0.00000  0
 0.736  0.191  0         0.00000  0
 0.847  0.268  0         0.00000  0
 1.002  0.397  0         0.00000  0
 0.946  0.306  0         0.00000  0
 0.746  0.258  0         0.00000  0
 0.893  0.245  0         0.00000  0
 0.945  0.120  0       963.30022  0
 0.775  0.238  0         0.00000  0
 0.902  0.199  0         0.00000  0
 0.876  0.063  0       587.75128  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.883  1.106  0         0.00000  0
 0.910  1.132  0         0.00000  0
 0.830  0.865  0         0.00000  0
 0.801  0.290  0         0.00000  0
 1.000  0.078  0      1778.73917  0
 0.787  0.976  0         0.00000  0
 0.770  0.274  0         0.00000  0
 0.906  1.118  0         0.00000  0
 0.863  0.511  0         0.00000  0
 0.844  0.352  0         0.00000  0
 0.825  0.412  0         0.00000  0
 0.991  0.332  0         0.00000  0
 1.035  0.756  0         0.00000  0
 0.962  0.678  0         0.00000  0
 0.919  0.519  0         0.00000  0
 0.725  0.205  0         0.00000  0
 0.936  0.321  0         0.00000  0
 0.820  0.258  0         0.00000  0
 0.955  0.258  0      1361.03431  0
 0.905  0.219  0      1912.90645  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1970.01939  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      1098.66716  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      1059.57045  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      1328.90942  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1841.33947  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      2433.66050  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      1472.06162  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3137.57199  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1261.16479  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       397.83877  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3050.47072  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      4587.89317  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3094.46806  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2029.22993  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2849.52493  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1143.79302  0
 1.025  0.025  1      2423.67983  0
 1.025  0.050  1      2608.48080  0
 1.025  0.075  1      1197.39185  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1       568.91050  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1       799.93499  0
 1.025  0.200  1       394.94914  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1       564.40685  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
