 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1033.86391  0
 0.191  0.019  0         0.00000  0
 0.349  0.037  0         0.00000  0
 0.095  0.016  0      1905.40988  0
 0.313  0.017  0      1588.89058  0
 0.026  0.018  0      2709.76144  0
 0.168  0.017  0       418.15021  0
 0.278  0.051  0         0.00000  0
 0.523  0.018  0         0.00000  0
 0.377  0.032  0         0.00000  0
 0.036  0.035  0         0.00000  0
 0.323  0.103  0         0.00000  0
 0.301  0.026  0         0.00000  0
 0.311  0.069  0         0.00000  0
 0.045  0.054  0         0.00000  0
 0.271  0.061  0         0.00000  0
 0.391  0.069  0         0.00000  0
 0.207  0.029  0       961.65427  0
 0.054  0.015  0      1812.40050  0
 0.075  0.036  0      2065.16814  0
 0.017  0.058  0         0.00000  0
 0.078  0.066  0         0.00000  0
 0.056  0.056  0         0.00000  0
 0.061  0.031  0      2214.54214  0
 0.146  0.030  0         0.00000  0
 0.134  0.048  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3467.46249  0
 0.218  0.047  0         0.00000  0
 0.236  0.033  0        27.19042  0
 0.250  0.018  0         0.00000  0
 0.434  0.024  0      9286.56199  0
 0.166  0.032  0         0.00000  0
 0.336  0.030  0         0.00000  0
 0.416  0.059  0       749.02553  0
 0.420  0.020  0      4724.07560  0
 0.413  0.046  0         0.00000  0
 0.348  0.132  0         0.00000  0
 0.340  0.086  0      4364.55568  0
 0.395  0.102  0         0.00000  0
 0.359  0.060  0         0.00000  0
 0.274  0.017  0      1111.20717  0
 0.589  0.059  0         0.00000  0
 0.232  0.056  0         0.00000  0
 0.362  0.048  0      2545.72970  0
 0.267  0.032  0       964.31111  0
 0.133  0.016  0         0.00000  0
 0.185  0.044  0       627.33411  0
 0.087  0.030  0         0.00000  0
 0.172  0.068  0         0.00000  0
 0.248  0.045  0         0.00000  0
 0.019  0.034  0      2358.65840  0
 0.184  0.062  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2911.86559  0
 0.491  0.054  0       747.04947  0
 0.117  0.029  0         0.00000  0
 0.220  0.019  0       634.34618  0
 0.509  0.077  0         0.00000  0
 0.490  0.017  0      1207.76539  0
 0.745  0.085  0         0.00000  0
 0.669  0.017  0      4347.48278  0
 0.530  0.052  0      3026.95611  0
 0.557  0.030  0      3474.76333  0
 0.407  0.081  0      1194.61827  0
 0.547  0.080  0      4827.31320  0
 0.275  0.396  0         0.00000  0
 0.550  0.015  0         0.00000  0
 0.670  0.050  0      6535.84151  0
 0.487  0.065  0         0.00000  0
 0.460  0.038  0         0.00000  0
 0.371  0.088  0         0.00000  0
 0.386  0.016  0         0.00000  0
 0.197  0.052  0         0.00000  0
 0.387  0.141  0         0.00000  0
 0.111  0.039  0         0.00000  0
 0.394  0.317  0         0.00000  0
 0.254  0.068  0         0.00000  0
 0.320  0.062  0         0.00000  0
 0.334  0.074  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.635  0.046  0      2056.30583  0
 0.450  0.021  0      3860.25487  0
 0.603  0.160  0         0.00000  0
 0.417  0.121  0         0.00000  0
 0.668  0.114  0       866.64592  0
 0.684  0.031  0         0.00000  0
 0.520  0.043  0       761.13738  0
 0.698  0.018  0      1624.77240  0
 0.637  0.018  0      2237.55008  0
 0.731  0.045  0       115.46256  0
 0.588  0.181  0         0.00000  0
 0.764  0.070  0       993.40175  0
 0.339  0.099  0         0.00000  0
 0.503  0.091  0         0.00000  0
 0.610  0.150  0         0.00000  0
 0.512  0.028  0      1119.15118  0
 0.469  0.020  0       835.45658  0
 0.576  0.048  0      4270.33785  0
 0.626  0.128  0         0.00000  0
 0.558  0.047  0      1008.14854  0
 0.318  0.039  0         0.00000  0
 0.435  0.053  0         0.00000  0
 0.383  0.047  0         0.00000  0
 0.468  0.056  0         0.00000  0
 0.329  0.242  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.795  0.022  0      1082.21009  0
 0.872  0.078  0      2273.95413  0
 0.753  0.015  0         0.00000  0
 0.724  0.061  0         0.00000  0
 0.124  0.235  0         0.00000  0
 0.430  0.086  0         0.00000  0
 0.731  0.077  0         0.00000  0
 0.830  0.073  0       989.12633  0
 0.792  0.114  0      1196.23758  0
 0.731  0.020  0         0.00000  0
 0.640  0.134  0         0.00000  0
 0.398  0.249  0         0.00000  0
 0.701  0.041  0         0.00000  0
 0.688  0.059  0       818.27648  0
 0.689  0.095  0      1268.96732  0
 0.655  0.048  0      6284.95370  0
 0.372  0.228  0         0.00000  0
 0.641  0.110  0         0.00000  0
 0.661  0.069  0      2605.90882  0
 0.604  0.124  0         0.00000  0
 0.354  0.016  0         0.00000  0
 0.665  0.083  0       375.70870  0
 0.404  0.030  0         0.00000  0
 0.541  0.104  0         0.00000  0
 0.442  0.068  0      1135.65339  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.814  0.020  0       395.07704  0
 0.765  0.087  0         0.00000  0
 0.897  0.036  0       861.30040  0
 0.985  0.047  0      1110.15959  0
 0.947  0.071  0      1679.10721  0
 0.852  0.035  0         0.00000  0
 0.889  0.115  0      2202.72258  0
 0.803  0.048  0      1212.52603  0
 0.639  0.166  0         0.00000  0
 0.668  0.154  0         0.00000  0
 0.778  0.023  0       721.01556  0
 0.564  0.088  0         0.00000  0
 0.736  0.104  0         0.00000  0
 0.710  0.082  0      1621.65042  0
 0.587  0.089  0         0.00000  0
 0.603  0.018  0      6189.10439  0
 0.785  0.100  0      2911.45849  0
 0.611  0.097  0         0.00000  0
 0.605  0.170  0         0.00000  0
 0.674  0.128  0         0.00000  0
 0.612  0.114  0       328.07778  0
 0.557  0.105  0         0.00000  0
 0.620  0.083  0      2262.17602  0
 0.417  0.089  0         0.00000  0
 0.592  0.026  0      5880.16385  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1292.15468  0
 0.923  0.037  0      3407.99685  0
 0.995  0.018  0         0.00000  0
 1.002  0.058  0         0.00000  0
 0.864  0.041  0      1291.19754  0
 0.881  0.028  0      3042.89783  0
 0.944  0.054  0       523.79952  0
 0.822  0.109  0      3271.09861  0
 0.951  0.017  0      1249.60124  0
 0.829  0.034  0      2572.40772  0
 0.865  0.016  0      1619.56899  0
 0.833  0.121  0         0.00000  0
 0.923  0.018  0      1719.48101  0
 0.821  0.090  0         0.00000  0
 0.616  0.056  0      4269.29772  0
 0.818  0.048  0        97.31618  0
 0.902  0.103  0       126.09822  0
 0.744  0.039  0      1256.75509  0
 0.655  0.027  0      2677.29075  0
 0.689  0.110  0         0.00000  0
 0.804  0.070  0      1497.19168  0
 0.718  0.098  0      3029.11281  0
 0.688  0.079  0         0.00000  0
 0.706  0.061  0      5052.01124  0
 0.559  0.065  0         0.00000  0
 0.643  0.085  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2173.36307  0
 0.458  0.138  0         0.00000  0
 0.899  0.019  0       856.20333  0
 0.493  0.133  0         0.00000  0
 0.709  0.127  0      1226.33187  0
 0.960  0.085  0         0.00000  0
 0.857  0.096  0         0.00000  0
 0.939  0.030  0      1672.55663  0
 0.849  0.078  0       934.35786  0
 0.983  0.160  0         0.00000  0
 0.746  0.180  0         0.00000  0
 0.870  0.175  0         0.00000  0
 0.932  0.082  0       209.74033  0
 0.287  0.039  0         0.00000  0
 0.717  0.116  0       989.92122  0
 0.902  0.055  0        30.85731  0
 1.001  0.035  0         0.00000  0
 0.949  0.105  0         0.00000  0
 0.886  0.137  0         0.00000  0
 0.864  0.062  0         0.00000  0
 0.762  0.038  0       541.87206  0
 0.763  0.056  0      1582.51788  0
 0.651  0.142  0         0.00000  0
 0.798  0.081  0         0.00000  0
 0.200  0.163  0         0.00000  0
 0.714  0.025  0       574.21201  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.841  0.098  0      1908.78427  0
 0.990  0.121  0         0.00000  0
 0.981  0.219  0         0.00000  0
 0.898  0.166  0         0.00000  0
 0.976  0.068  0       991.51970  0
 0.927  0.142  0         0.00000  0
 0.787  0.169  0         0.00000  0
 0.973  0.022  0      2064.86715  0
 0.723  0.190  0         0.00000  0
 0.809  0.116  0         0.00000  0
 0.545  0.133  0         0.00000  0
 1.004  0.102  0         0.00000  0
 0.976  0.105  0         0.00000  0
 0.867  0.127  0         0.00000  0
 0.713  0.166  0         0.00000  0
 0.570  0.131  0         0.00000  0
 0.760  0.178  0         0.00000  0
 0.868  0.113  0         0.00000  0
 0.401  0.142  0         0.00000  0
 0.753  0.116  0         0.00000  0
 0.836  0.020  0       234.65923  0
 0.635  0.071  0      2080.21076  0
 0.839  0.060  0         0.00000  0
 0.576  0.120  0         0.00000  0
 0.785  0.039  0      1984.37710  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.673  0.179  0         0.00000  0
 0.827  0.148  0         0.00000  0
 0.951  0.151  0         0.00000  0
 0.922  0.112  0         0.00000  0
 0.984  0.086  0       707.84030  0
 0.930  0.218  0         0.00000  0
 0.963  0.057  0         0.00000  0
 0.742  0.132  0         0.00000  0
 0.608  0.072  0      1532.12639  0
 0.458  0.068  0      3480.25682  0
 0.842  0.151  0         0.00000  0
 0.763  0.157  0         0.00000  0
 0.770  0.105  0      1710.06347  0
 0.906  0.178  0         0.00000  0
 0.987  0.138  0         0.00000  0
 0.654  0.104  0         0.00000  0
 0.962  0.111  0       708.02222  0
 1.003  0.135  0      2002.47178  0
 0.575  0.026  0      4052.87645  0
 0.793  0.144  0         0.00000  0
 0.887  0.081  0         0.00000  0
 0.724  0.149  0         0.00000  0
 0.610  0.041  0      1146.64809  0
 0.809  0.145  0         0.00000  0
 0.784  0.063  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.752  0.143  0         0.00000  0
 0.853  0.130  0         0.00000  0
 0.691  0.721  0         0.00000  0
 0.962  0.130  0         0.00000  0
 0.947  0.567  0         0.00000  0
 0.267  0.187  0         0.00000  0
 0.942  0.185  0         0.00000  0
 0.999  0.079  0         0.00000  0
 0.971  0.036  0      1137.84669  0
 1.001  0.169  0         0.00000  0
 0.558  0.153  0         0.00000  0
 0.966  0.153  0         0.00000  0
 0.108  0.151  0         0.00000  0
 0.926  0.131  0         0.00000  0
 0.351  0.115  0         0.00000  0
 0.706  0.142  0         0.00000  0
 0.901  0.127  0         0.00000  0
 0.906  0.087  0       521.52201  0
 0.626  0.032  0      9874.45882  0
 0.725  0.164  0      1547.29328  0
 0.382  0.097  0         0.00000  0
 0.786  0.135  0      1987.42049  0
 0.686  0.169  0         0.00000  0
 0.882  0.058  0         0.00000  0
 0.926  0.055  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.289  1.168  0         0.00000  0
 0.861  0.443  0         0.00000  0
 0.461  0.087  0         0.00000  0
 0.763  0.130  0      2610.77729  0
 0.909  0.069  0      3158.16964  0
 0.919  0.189  0         0.00000  0
 0.730  0.592  0         0.00000  0
 0.905  0.204  0         0.00000  0
 0.914  0.151  0         0.00000  0
 0.491  0.164  0         0.00000  0
 0.465  0.099  0         0.00000  0
 0.522  0.064  0         0.00000  0
 0.579  0.072  0       254.15017  0
 0.316  0.201  0         0.00000  0
 0.504  0.116  0         0.00000  0
 0.488  0.035  0         0.00000  0
 0.653  0.194  0         0.00000  0
 0.535  0.090  0         0.00000  0
 0.425  0.210  0         0.00000  0
 0.371  0.142  0         0.00000  0
 0.932  0.098  0       553.02167  0
 0.372  0.178  0         0.00000  0
 0.225  0.088  0         0.00000  0
 0.659  0.174  0         0.00000  0
 0.678  0.144  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       946.88636  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1825.95826  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1605.58433  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       341.15891  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1514.44826  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      4393.27578  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      5143.26798  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      6305.59098  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      3915.80335  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1262.99580  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2077.57847  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2704.15759  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2410.13312  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       971.96423  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      4407.12951  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      3535.47514  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1848.88583  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2065.35857  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      3227.01133  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      3701.06793  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1531.69936  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      2143.24511  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      2763.81333  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
