 0.045  0.165  0         0.00000  0
10.257 71.185  0         0.00000  0
 0.489  0.073  0         0.00000  0
****** ******  0         0.00000  0
-3.744  3.218  0         0.00000  0
 2.288 -7.240  0         0.00000  0
-0.216  1.523  0         0.00000  0
 6.460 39.096  0         0.00000  0
****** ******  0         0.00000  0
 0.752  0.213  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.645  0.039  0         0.00000  0
****** ******  0         0.00000  0
37.116 10.596  0         0.00000  0
 0.762  0.925  0         0.00000  0
****** ******  0         0.00000  0
17.452 12.082  0         0.00000  0
 0.320  3.491  0         0.00000  0
 0.161  0.436  0         0.00000  0
-6.291  8.613  0         0.00000  0
****** ******  0         0.00000  0
-1.786 17.234  0         0.00000  0
19.040  3.701  0         0.00000  0
****** ******  0         0.00000  0
******  6.799  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.961 ******  0         0.00000  0
55.611  6.890  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.621 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.162  0.103  0         0.00000  0
11.626 43.646  0         0.00000  0
 0.918  0.328  0         0.00000  0
99.591 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.785 41.413  0         0.00000  0
 0.444  0.427  0         0.00000  0
 0.911  0.045  0         0.00000  0
 7.663 -3.429  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.018  0.364  0         0.00000  0
-3.226  5.534  0         0.00000  0
 9.587 14.632  0         0.00000  0
 5.335 ******  0         0.00000  0
-7.959 ******  0         0.00000  0
****** 13.880  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.267  1.987  0         0.00000  0
63.626 ******  0         0.00000  0
****** ******  0         0.00000  0
-0.966  1.830  0         0.00000  0
-1.706  3.044  0         0.00000  0
36.436 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.824 -6.577  0         0.00000  0
****** 50.422  0         0.00000  0
******  3.525  0         0.00000  0
-2.877 83.009  0         0.00000  0
****** ******  0         0.00000  0
 0.967  0.097  0         0.00000  0
****** ******  0         0.00000  0
 1.561  5.012  0         0.00000  0
-5.157  3.933  0         0.00000  0
****** ******  0         0.00000  0
17.214 ******  0         0.00000  0
 1.013 -0.094  0         0.00000  0
 4.504 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
68.333 ******  0         0.00000  0
 7.979  7.267  0         0.00000  0
****** 92.682  0         0.00000  0
 0.297  2.552  0         0.00000  0
****** ******  0         0.00000  0
 0.027  0.660  0         0.00000  0
 5.527  3.248  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.054  0         0.00000  0
-2.159  2.634  0         0.00000  0
-1.104  2.431  0         0.00000  0
****** ******  0         0.00000  0
****** 58.673  0         0.00000  0
55.787 ******  0         0.00000  0
 0.085  0.025  0         0.00000  0
 0.250  1.249  0         0.00000  0
 0.931  0.852  0         0.00000  0
 0.942  0.096  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.670  0         0.00000  0
****** ******  0         0.00000  0
-3.276 36.167  0         0.00000  0
32.825 69.822  0         0.00000  0
 0.444  7.276  0         0.00000  0
****** -0.799  0         0.00000  0
 7.014 -2.447  0         0.00000  0
11.858 ******  0         0.00000  0
92.712 64.838  0         0.00000  0
 2.970 12.271  0         0.00000  0
****** 55.195  0         0.00000  0
68.340  5.489  0         0.00000  0
****** ******  0         0.00000  0
******  4.398  0         0.00000  0
******  5.288  0         0.00000  0
 0.333  0.014  0         0.00000  0
****** ******  0         0.00000  0
-2.739  8.098  0         0.00000  0
****** 29.243  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.043  3.911  0         0.00000  0
****** ******  0         0.00000  0
 1.146  0.031  0         0.00000  0
 1.677 11.153  0         0.00000  0
25.670 -5.448  0         0.00000  0
-0.067  1.976  0         0.00000  0
 6.530 33.560  0         0.00000  0
-5.939 ******  0         0.00000  0
10.814 12.302  0         0.00000  0
-4.933 48.478  0         0.00000  0
 0.725  1.286  0         0.00000  0
 0.033  0.517  0         0.00000  0
-4.207 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.355 -6.366  0         0.00000  0
 0.200  2.828  0         0.00000  0
25.931  0.886  0         0.00000  0
****** -0.428  0         0.00000  0
34.943 -3.242  0         0.00000  0
 9.241 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.288 11.290  0         0.00000  0
 0.522  0.031  0         0.00000  0
-6.480 -2.340  0         0.00000  0
 1.310  0.901  0         0.00000  0
 0.561  1.554  0         0.00000  0
-6.923  2.564  0         0.00000  0
****** 63.253  0         0.00000  0
 0.495  0.850  0         0.00000  0
 0.299  4.802  0         0.00000  0
 8.663 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.448 -0.165  0         0.00000  0
 1.699 -3.323  0         0.00000  0
33.537 16.300  0         0.00000  0
****** ******  0         0.00000  0
 0.836  0.744  0         0.00000  0
 5.280 ******  0         0.00000  0
 1.719  0.540  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       894.08982  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
