 0.618  0.061  0      2436.01916  0
 0.455  0.048  0         0.00000  0
 0.533  0.025  0         0.00000  0
 0.613  0.079  0         0.00000  0
 0.584  0.021  0       444.43247  0
 0.312  0.022  0      1084.43896  0
 0.671  0.023  0      4493.89750  0
 0.554  0.063  0         0.00000  0
 0.323  0.062  0         0.00000  0
 0.386  0.050  0         0.00000  0
 0.689  0.037  0      1545.59303  0
 0.311  0.047  0         0.00000  0
 0.669  0.044  0         0.00000  0
 0.332  0.047  0       557.97981  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       652.14769  0
 0.860  0.021  0      3076.35246  0
 0.853  0.116  0         0.00000  0
 0.823  0.025  0       557.43119  0
 0.732  0.028  0       859.32194  0
 0.790  0.049  0       146.14779  0
 0.768  0.049  0      2968.12894  0
 0.877  0.150  0         0.00000  0
 0.891  0.160  0       948.15937  0
 0.834  0.094  0       743.08003  0
 0.771  0.117  0         0.00000  0
 0.904  0.099  0      1939.94419  0
 0.704  0.026  0      1073.05805  0
 0.795  0.021  0       760.14824  0
 0.800  0.089  0      1679.07996  0
 0.787  0.070  0      1619.32531  0
 0.613  0.037  0         0.00000  0
 0.721  0.066  0         0.00000  0
 0.517  0.069  0         0.00000  0
 0.725  0.049  0         0.00000  0
 0.586  0.078  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1        67.89364  0
 0.872  0.072  0      1385.87985  0
 0.935  0.131  0      1123.36691  0
 0.940  0.020  0      2838.97935  0
 0.841  0.038  0      3491.43936  0
 0.916  0.220  0      1952.21706  0
 0.985  0.089  0      2436.58883  0
 0.967  0.023  0      2584.04386  0
 0.954  0.062  0      2378.59484  0
 0.802  0.106  0         0.00000  0
 0.903  0.022  0      1862.60634  0
 0.919  0.043  0      3166.82596  0
 0.804  0.190  0         0.00000  0
 0.848  0.063  0      2653.04072  0
 0.916  0.125  0         0.00000  0
 0.831  0.124  0         0.00000  0
 0.634  0.074  0      1304.49742  0
 0.767  0.087  0      4228.01308  0
 0.643  0.032  0         0.00000  0
 0.819  0.049  0         0.00000  0
 0.755  0.082  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.001  0.158  0      2085.46806  0
 0.891  0.080  0      2110.75746  0
 0.983  0.064  0      1987.90721  0
 0.958  0.199  0         0.00000  0
 0.824  0.207  0       997.94836  0
 0.896  0.200  0      1489.19293  0
 0.979  0.041  0      3177.46471  0
 0.937  0.046  0      2790.06039  0
 0.933  0.184  0      1320.99365  0
 0.932  0.098  0      1246.10506  0
 0.907  0.062  0       606.17501  0
 0.788  0.134  0         0.00000  0
 0.887  0.109  0      1559.75577  0
 0.870  0.048  0      2024.95870  0
 0.841  0.168  0       990.29087  0
 0.845  0.141  0      1123.11374  0
 0.825  0.186  0      1871.74498  0
 0.826  0.148  0         0.00000  0
 0.749  0.042  0      3692.02473  0
 0.823  0.073  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1148.23359  0
 1.003  0.204  0      1014.26997  0
 1.003  0.127  0      2083.06977  0
 0.765  0.204  0         0.00000  0
 0.792  0.200  0         0.00000  0
 0.757  0.129  0      1385.83857  0
 0.994  0.286  0         0.00000  0
 0.844  0.227  0        33.12734  0
 0.960  0.175  0        64.11415  0
 0.960  0.082  0      3902.08305  0
 0.878  0.239  0         0.00000  0
 0.943  0.239  0       246.99591  0
 0.980  0.222  0      1170.21865  0
 0.982  0.141  0       635.82836  0
 0.932  0.157  0      1352.53995  0
 0.762  0.173  0         0.00000  0
 0.916  0.187  0         0.00000  0
 0.960  0.156  0       433.60955  0
 0.881  0.126  0         0.00000  0
 0.884  0.033  0      2654.17472  0
 0.910  0.154  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1100.44883  0
 0.855  0.274  0         0.00000  0
 1.003  0.049  0      2806.18871  0
 0.965  0.261  0         0.00000  0
 0.909  0.286  0         0.00000  1
 0.858  0.255  0         0.00000  0
 1.000  0.023  0      3870.67438  0
 0.692  0.109  0         0.00000  0
 0.952  0.299  0         0.00000  0
 0.804  0.228  0       388.88649  0
 0.706  0.095  0         0.00000  0
 1.000  0.239  0      1534.57607  0
 0.927  0.078  0       814.55354  0
 0.983  0.117  0      1037.59299  0
 0.958  0.130  0      2319.21429  0
 0.737  0.128  0         0.00000  0
 0.981  0.199  0      1636.67129  0
 0.996  0.177  0       199.12377  0
 0.942  0.217  0         0.00000  0
 0.913  0.236  0         0.00000  0
 0.861  0.170  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.988  0.328  0         0.00000  0
 0.715  0.500  0         0.00000  0
 0.657  0.908  0         0.00000  0
 0.736  0.721  0         0.00000  0
 0.938  0.267  0         0.00000  0
 0.961  0.286  0      3016.07043  0
 0.951  0.821  0         0.00000  0
 1.002  0.259  0       321.44980  0
 0.842  0.251  0         0.00000  0
 0.973  0.243  0       144.78886  0
 0.648  0.067  0         0.00000  0
 0.757  0.159  0         0.00000  0
 1.004  0.300  0         0.00000  0
 0.906  0.278  0         0.00000  1
 0.670  0.150  0         0.00000  0
 0.851  0.195  0         0.00000  0
 0.954  0.105  0      1214.85879  0
 0.667  0.133  0         0.00000  0
 0.882  0.200  0         0.00000  0
 0.853  0.091  0       810.93158  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       600.38287  0
 0.856  1.085  0         0.00000  0
 0.896  1.133  0         0.00000  0
 0.796  0.787  0         0.00000  0
 0.735  0.143  0         0.00000  0
 1.005  0.090  0      3665.93973  0
 0.729  0.913  0         0.00000  0
 0.720  0.105  0         0.00000  0
 0.879  1.124  0         0.00000  0
 0.812  0.379  0         0.00000  0
 0.791  0.230  0         0.00000  0
 0.786  0.250  0         0.00000  0
 0.967  0.308  0         0.00000  0
 1.048  0.690  0         0.00000  0
 0.951  0.603  0         0.00000  0
 0.904  0.402  0         0.00000  0
 0.670  0.073  0         0.00000  0
 0.870  0.312  0         0.00000  0
 0.740  0.178  0         0.00000  0
 0.922  0.256  0      1241.68132  0
 0.859  0.219  0       669.45167  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       562.01625  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1712.88644  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       150.40828  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      2451.07364  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1251.75866  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1318.66107  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      2415.24301  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2747.42413  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      3378.48372  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3733.85903  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1080.79581  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       880.73119  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1328.56697  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2908.88800  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2507.36360  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3971.12811  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3452.58743  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3335.13398  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       808.41991  0
 1.025  0.025  1      2442.60598  0
 1.025  0.050  1      3338.60788  0
 1.025  0.075  1      1531.96376  0
 1.025  0.100  1      2799.20708  0
 1.025  0.125  1      2831.95566  0
 1.025  0.150  1      1841.60175  0
 1.025  0.175  1       118.21848  0
 1.025  0.200  1      1628.70188  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1       779.53350  0
 1.025  0.275  1      2392.09405  0
 1.025  0.300  1      2383.96219  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
