 0.029  0.339  0         0.00000  0
 0.218  0.419  0         0.00000  0
 1.215  8.215  0         0.00000  0
 0.411  0.189  0         0.00000  0
****** 39.994  0         0.00000  0
-2.227  2.341  0         0.00000  0
 1.615 -3.087  0         0.00000  0
 0.018  1.207  0         0.00000  0
 3.850 22.788  0         0.00000  0
****** ******  0         0.00000  0
 0.996  0.337  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.746  0.105  0         0.00000  0
****** 66.969  0         0.00000  0
18.279  5.220  0         0.00000  0
 0.747  0.630  0         0.00000  0
65.211 ******  0         0.00000  0
10.125  7.016  0         0.00000  0
 0.518  2.528  0         0.00000  0
 0.444  0.060  0         0.00000  0
-3.470  5.466  0         0.00000  0
****** -6.951  0         0.00000  0
-0.271  7.406  0         0.00000  0
 8.710  1.879  0         0.00000  0
-9.862 -5.074  0         0.00000  0
-7.769  3.495  0         0.00000  0
****** 37.835  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.676 ******  0         0.00000  0
 5.393 ******  0         0.00000  0
36.192  4.711  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      5538.94290  0
 2.248 ******  0         0.00000  0
-9.754 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.687  0.096  0         0.00000  0
 7.256 26.240  0         0.00000  0
 0.854  0.161  0         0.00000  0
43.970 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.390 15.130  0         0.00000  0
 0.710  0.323  0         0.00000  0
 0.995  0.164  0         0.00000  0
 3.661 -1.473  0         0.00000  0
****** ******  0         0.00000  0
51.534 ******  0         0.00000  0
 0.249  0.422  0         0.00000  0
-1.981  3.826  0         0.00000  0
 5.657  8.385  0         0.00000  0
 2.735 -9.598  0         0.00000  0
-2.789 -6.096  0         0.00000  0
******  9.238  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       799.23904  0
 0.901  0.734  0         0.00000  0
21.716 ******  0         0.00000  0
-4.665 ******  0         0.00000  0
-0.106  1.165  0         0.00000  0
-0.826  2.226  0         0.00000  0
22.345 ******  0         0.00000  0
****** 80.404  0         0.00000  0
 1.836 -3.004  0         0.00000  0
****** 25.026  0         0.00000  0
******  1.616  0         0.00000  0
 0.030 19.820  0         0.00000  0
****** ******  0         0.00000  0
 0.845  0.240  0         0.00000  0
****** ******  0         0.00000  0
 1.264  3.480  0         0.00000  0
-2.800  2.629  0         0.00000  0
****** ******  0         0.00000  0
11.412 ******  0         0.00000  0
 0.690  0.071  0         0.00000  0
 1.758 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 94.445  0         0.00000  0
40.549 ******  0         0.00000  0
 5.339  4.948  0         0.00000  0
****** 59.778  0         0.00000  0
 0.548  1.107  0         0.00000  0
****** ******  0         0.00000  0
 0.292  0.701  0         0.00000  0
 2.534  1.316  0         0.00000  0
-8.916 -5.075  0         0.00000  0
****** ******  0         0.00000  0
******  3.898  0         0.00000  0
-0.000  1.026  0         0.00000  0
-0.069  1.308  0         0.00000  0
****** ******  0         0.00000  0
95.265 38.152  0         0.00000  0
33.520 ******  0         0.00000  0
 0.523  0.282  0         0.00000  0
 0.497  0.962  0         0.00000  0
 0.471  0.057  0         0.00000  0
 1.005  0.184  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-8.098 -0.049  0         0.00000  0
****** ******  0         0.00000  0
 0.633  3.483  0         0.00000  0
12.049 24.872  0         0.00000  0
 0.526  5.009  0         0.00000  0
****** -0.128  0         0.00000  0
 0.098  0.060  0         0.00000  0
 6.437 51.404  0         0.00000  0
59.610 41.776  0         0.00000  0
 2.055  8.007  0         0.00000  0
-6.546  4.319  0         0.00000  0
25.896  2.331  0         0.00000  0
****** -6.592  0         0.00000  0
-3.783  1.413  0         0.00000  0
-7.836  2.991  0         0.00000  0
 0.621  0.261  0         0.00000  0
****** 43.443  0         0.00000  0
-1.261  5.081  0         0.00000  0
****** 17.490  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.591  1.357  0         0.00000  0
****** ******  0         0.00000  0
 0.431  0.049  0         0.00000  0
 0.870  4.905  0         0.00000  0
15.718 -2.979  0         0.00000  0
 0.317  1.480  0         0.00000  0
 3.768 17.340  0         0.00000  0
-1.314 -4.343  0         0.00000  0
 7.033  8.005  0         0.00000  0
-0.712 12.596  0         0.00000  0
 0.091  0.216  0         0.00000  0
 0.061  0.445  0         0.00000  0
-1.690 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.085  0.274  0         0.00000  0
 0.418  1.976  0         0.00000  0
 0.905  0.060  0         0.00000  0
****** -0.023  0         0.00000  0
13.417 -1.062  0         0.00000  0
 5.446 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.294  5.283  0         0.00000  0
 0.799  0.375  0         0.00000  0
-1.253 -0.365  0         0.00000  0
 1.026  0.722  0         0.00000  0
 0.813  0.871  0         0.00000  0
 0.038  0.108  0         0.00000  0
****** 21.459  0         0.00000  0
 0.673  0.811  0         0.00000  0
 0.353  2.626  0         0.00000  0
 5.298 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.557  0         0.00000  0
 1.324  0.328  0         0.00000  0
 1.190 -0.832  0         0.00000  0
20.380 10.022  0         0.00000  0
****** ******  0         0.00000  0
 0.812  0.759  0         0.00000  0
 1.297 -2.003  0         0.00000  0
 1.176  0.670  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
