-4.084 21.691  0         0.00000  0
 0.408  0.133  0         0.00000  0
 0.380  0.445  0         0.00000  0
 0.731  0.134  0         0.00000  0
 0.385  0.258  0         0.00000  0
 0.572  0.035  0         0.00000  0
-0.798  1.302  0         0.00000  0
 0.980  0.506  0         0.00000  0
 0.240  0.696  0         0.00000  0
 1.394  7.220  0         0.00000  0
****** ******  0         0.00000  0
 0.746  0.112  0         0.00000  0
 0.067  0.438  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.847  0.022  0         0.00000  0
 0.796  0.239  0         0.00000  0
 0.758  0.086  0         0.00000  0
 0.739  0.172  0         0.00000  0
 0.744  0.072  0         0.00000  0
 3.227  2.033  0         0.00000  0
 0.705  1.408  0         0.00000  0
 0.836  0.113  0      1460.40947  0
-0.813  2.290  0         0.00000  0
-4.841 -2.942  0         0.00000  0
 0.836  0.101  0         0.00000  0
 0.689  0.133  0         0.00000  0
-0.009 -0.341  0         0.00000  0
 0.532  0.174  0         0.00000  0
 0.749  0.154  0         0.00000  0
****** ******  0         0.00000  0
-6.631 -9.703  0         0.00000  0
-4.375 -7.559  0         0.00000  0
 2.975 ******  0         0.00000  0
17.908  2.447  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.767  0.114  0      3638.24624  0
 0.911  0.087  0         0.00000  0
 0.945  0.029  0      1817.92599  0
 0.862  0.078  0         0.00000  0
 3.141  9.639  0         0.00000  0
 0.932  0.068  0         0.00000  0
 1.004  0.028  0      5816.87516  0
 0.966  0.032  0         0.00000  0
 1.010  0.328  0     36283.51811  1
 0.926  0.024  0      4174.47459  0
 0.872  0.037  0         0.00000  0
 0.381  0.206  0         0.00000  0
 0.782  0.026  0         0.00000  0
 0.896  0.094  0         0.00000  0
 0.485  0.262  0         0.00000  0
-0.808  2.005  0         0.00000  0
 1.957  2.290  0         0.00000  0
 0.513  0.051  0         0.00000  0
 0.803  0.032  0         0.00000  0
-8.155  4.654  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.953  0.325  0         0.00000  0
 0.816  0.093  0         0.00000  0
 0.551 -3.485  0         0.00000  0
 0.705  0.327  0         0.00000  0
 0.002  1.244  0         0.00000  0
 9.078 ******  0         0.00000  0
 0.989  0.042  0      6867.35451  0
 0.906  0.034  0       537.09000  0
 0.212  0.901  0         0.00000  0
 0.822  0.140  0         0.00000  0
 0.862  0.123  0         0.00000  0
****** ******  0         0.00000  0
 0.783  0.124  0         0.00000  0
 0.290  0.320  0         0.00000  0
 0.985  1.826  0         0.00000  0
-0.581  1.188  0         0.00000  0
****** ******  0         0.00000  0
 5.950 -5.314  0         0.00000  0
 0.761  0.136  0         0.00000  0
 0.894  0.119  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 27.284  0         0.00000  0
14.389 -4.572  0         0.00000  0
 2.853  2.552  0         0.00000  0
****** 28.586  0         0.00000  0
 0.774  0.081  0         0.00000  0
 1.002  0.371  0         0.00000  0
 0.541  0.528  0         0.00000  0
 0.926  0.129  0         0.00000  0
 0.950  0.055  0      3056.18733  0
****** -5.310  0         0.00000  0
-4.111  1.655  0         0.00000  0
 0.955  0.083  0      3375.62577  0
 0.828  0.198  0         0.00000  0
****** ******  0         0.00000  0
46.418 18.618  0         0.00000  0
12.554 52.981  0         0.00000  0
 0.939  0.094  0         0.00000  0
 0.729  0.480  0         0.00000  0
 0.889  0.022  0      4614.57206  0
 0.910  0.186  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.619  0.300  0         0.00000  0
 0.974  0.083  0         0.00000  0
 0.985  0.520  0         0.00000  0
 0.810  0.505  0         0.00000  0
 0.602  2.662  0         0.00000  0
 1.003  0.058  0         0.00000  0
 0.346  0.068  0         0.00000  0
 1.333  3.779  0         0.00000  0
28.441 19.851  0         0.00000  0
 1.193  3.780  0         0.00000  0
 0.981  0.368  0         0.00000  0
 0.896  0.055  0         0.00000  0
 0.896  0.243  0         0.00000  0
 0.900  0.131  0         0.00000  0
-0.806  0.615  0         0.00000  0
 0.876  0.290  0         0.00000  0
 0.912  0.306  0         0.00000  0
 0.130  2.027  0         0.00000  0
35.743  6.212  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.941  0.306  0         0.00000  0
 0.571  0.044  0         0.00000  0
 0.498  0.380  0         0.00000  0
 0.601  0.138  0         0.00000  0
 6.348 -0.866  0         0.00000  0
 0.678  0.802  0         0.00000  0
 1.167  1.855  0         0.00000  0
 0.989  0.348  0         0.00000  0
 3.472  3.748  0         0.00000  0
 0.851  0.258  0         0.00000  0
 0.490  0.035  0         0.00000  0
 0.061  0.232  0         0.00000  0
 0.680 -1.141  0         0.00000  0
 0.786  0.500  0         0.00000  0
 0.181  0.313  0         0.00000  0
 0.623  0.961  0         0.00000  0
 0.925  0.112  0         0.00000  0
-3.922  0.145  0         0.00000  0
 0.516  0.181  0         0.00000  0
 1.872 -2.735  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.787  0.651  0         0.00000  0
 0.874  0.778  0         0.00000  0
 0.708  0.208  0         0.00000  0
 0.773  0.266  0         0.00000  0
 0.974  0.065  0      7794.79614  0
 0.580  0.373  0         0.00000  0
 0.721  0.099  0         0.00000  0
 0.807  0.761  0         0.00000  0
 0.403  0.365  0         0.00000  0
 2.130 -3.376  0         0.00000  0
****** ******  0         0.00000  0
-5.002 -3.210  0         0.00000  0
 1.206  0.580  0         0.00000  0
 0.970  0.290  0         0.00000  0
 7.991  3.899  0         0.00000  0
 0.812  0.128  0         0.00000  0
 0.790  0.562  0         0.00000  0
 0.972  0.235  0         0.00000  0
 0.796  0.535  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2660.00405  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2983.85719  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       427.85413  0
 1.025  0.025  1      6782.01996  0
 1.025  0.050  1      4074.35348  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1     42425.97134  1
 1.025  0.350  1     13650.06582  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
