  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   8.6309805396818068E-002   2.3377412616409295E-002   0.0000000000000000     
   5.8017094345025957E-002   2.4171120704325349E-002   0.0000000000000000     
   7.3220723617858197E-002   4.5317682344134962E-002   0.0000000000000000     
   2.5838189150483946E-002   2.4026646503975027E-002   0.0000000000000000     
  0.15391514812306084        3.2210120045558392E-002   0.0000000000000000     
   8.3219028092151093E-002   6.1906469589117948E-002   0.0000000000000000     
  0.12178192396244188        4.7617587706649173E-002   0.0000000000000000     
   4.4603205659791742E-002   4.0874599959306090E-002   0.0000000000000000     
  0.10507524560479393        6.5058063044776362E-002   0.0000000000000000     
   2.4072064031909653E-002   5.1206966250243971E-002   0.0000000000000000     
   2.9616227000528801E-002   7.2990681764857165E-002   0.0000000000000000     
   4.5870269037884208E-002   8.6324008069283448E-002   0.0000000000000000     
   2.3905021748578146E-002   9.5214280207084431E-002   0.0000000000000000     
   6.9168588087868577E-002  0.11778325634110176        0.0000000000000000     
   2.4515339810245229E-002  0.12429844184918018        0.0000000000000000     
   2.5389000973170730E-002  0.14793165175445944        0.0000000000000000     
   4.9424671777194264E-002  0.15855485407156611        0.0000000000000000     
   2.9512753453179913E-002  0.17543926096071463        0.0000000000000000     
   6.7842794455368116E-002  0.17891220942802244        0.0000000000000000     
   3.3696244583327692E-002  0.18899212921533859        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.22670255024140504        2.0809902923724893E-002   0.0000000000000000     
  0.13441597319679721        2.3615052996445944E-002   0.0000000000000000     
  0.25498176751434865        3.4007868416413296E-002   0.0000000000000000     
  0.10936410557538376        2.8129796339333484E-002   0.0000000000000000     
  0.18283823290070603        2.0117504097237164E-002   0.0000000000000000     
  0.17721162076627203        4.1673771564885345E-002   0.0000000000000000     
  0.16634508594374528        6.1567065295466294E-002   0.0000000000000000     
  0.13874881866332145        6.2099035475690637E-002   0.0000000000000000     
  0.10495463020355418        8.8103362205288513E-002   0.0000000000000000     
   6.6637919041211635E-002   8.0821831568909375E-002   0.0000000000000000     
   7.8552762697437523E-002   9.7291166419965394E-002   0.0000000000000000     
   9.5433167836103616E-002  0.12213473737874771        0.0000000000000000     
  0.11594380015325337       0.11451153527280523        0.0000000000000000     
  0.14927167148275891       0.10247284246207015        0.0000000000000000     
   9.5059201939237462E-002  0.14542100936988817        0.0000000000000000     
  0.13852041687370706       0.15799344104716836        0.0000000000000000     
   4.5784106387013530E-002  0.12233693997102248        0.0000000000000000     
   6.1490079442411590E-002  0.14039513837591042        0.0000000000000000     
   8.2912338397675867E-002  0.16460637957001936        0.0000000000000000     
   8.9074071924830106E-002  0.18991090188857224        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.31639659109205298        2.1315800842485782E-002   0.0000000000000000     
  0.27075223754565048        2.0634152603377420E-002   0.0000000000000000     
  0.29439298682296033        3.7178208073000207E-002   0.0000000000000000     
  0.28160752079511886        5.2425136307245268E-002   0.0000000000000000     
  0.32180549933680019        6.1810756038426978E-002   0.0000000000000000     
  0.21715453356409570        3.7482459486825936E-002   0.0000000000000000     
  0.29333199732237758        7.3657082504325982E-002   0.0000000000000000     
  0.19693852428325792        5.1872489656672856E-002   0.0000000000000000     
  0.25314885216382621        5.6835502683442701E-002   0.0000000000000000     
  0.12651906345628952        9.0553066880681543E-002   0.0000000000000000     
  0.22772878843206404        5.8153860461479481E-002   0.0000000000000000     
  0.15529099395732154        7.9880885605868493E-002   0.0000000000000000     
  0.20530205306024640        7.2521418784742206E-002   0.0000000000000000     
  0.17524403603992864        9.5673835830247758E-002   0.0000000000000000     
  0.13284638248078739       0.13017048476259369        0.0000000000000000     
  0.16262879980789691       0.15120043960908486        0.0000000000000000     
  0.18967869436579679       0.16403678519560397        0.0000000000000000     
  0.11723068718545257       0.14977965541157709        0.0000000000000000     
  0.13926664175180048       0.17426839073579808        0.0000000000000000     
  0.10377918803225761       0.18373840860178736        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.36676973759804921        2.2485075960871851E-002   0.0000000000000000     
  0.32417825415349927        3.8903484643710656E-002   0.0000000000000000     
  0.39403195902973176        2.2810859782894311E-002   0.0000000000000000     
  0.38814679531889434        4.6269068589588749E-002   0.0000000000000000     
  0.41668709666200110        4.0734586545408145E-002   0.0000000000000000     
  0.35244600125737835        3.6419282534768088E-002   0.0000000000000000     
  0.43940608765658512        7.5142989472947272E-002   0.0000000000000000     
  0.35004262219925480        5.7270460532870965E-002   0.0000000000000000     
  0.47280320793857272       0.11899799305892321        0.0000000000000000     
  0.27202070982388354        8.0214782176405014E-002   0.0000000000000000     
  0.38858802874849663        7.2014829927667112E-002   0.0000000000000000     
  0.24611757394795472        7.8542292348030410E-002   0.0000000000000000     
  0.24959348331735820       0.10560340258496799        0.0000000000000000     
  0.22077871552594105        9.0950949458443647E-002   0.0000000000000000     
  0.19825573584194842        9.4795123038151630E-002   0.0000000000000000     
  0.15818634259503311       0.12449092313008618        0.0000000000000000     
  0.22780589422297692       0.11412328994462814        0.0000000000000000     
  0.18442457745629046       0.11771195854773797        0.0000000000000000     
  0.18798712433306458       0.13727791422604613        0.0000000000000000     
  0.17674279220364356       0.16875578690429949        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.45145802659253614        3.2232951822609678E-002   0.0000000000000000     
  0.42963218575571022        2.2511575944839705E-002   0.0000000000000000     
  0.49697595856961441        2.2029028904979969E-002   0.0000000000000000     
  0.45257109614225965        5.6220202739758925E-002   0.0000000000000000     
  0.55492857537635187        4.0959996769692773E-002   0.0000000000000000     
  0.47024258754734050        3.0197117416109413E-002   0.0000000000000000     
  0.57310999817837094        6.8013821993817836E-002   0.0000000000000000     
  0.46819934628180526        7.3108343871494286E-002   0.0000000000000000     
  0.49258017879689464        4.4474939473660324E-002   0.0000000000000000     
  0.41005742904155995        5.8838383539305567E-002   0.0000000000000000     
  0.36968919078309426        7.1888429258477174E-002   0.0000000000000000     
  0.33544454880546809        8.0057195075192600E-002   0.0000000000000000     
  0.32804640877392499       0.10469691726713348        0.0000000000000000     
  0.30855287511768925        8.7809417374320992E-002   0.0000000000000000     
  0.27061071073343451       0.10587506287408725        0.0000000000000000     
  0.25461707464887723       0.13702883927022369        0.0000000000000000     
  0.27814106695294444       0.15104445405139719        0.0000000000000000     
  0.21601666228590805       0.13202286346673889        0.0000000000000000     
  0.22393571497838372       0.17168220313055652        0.0000000000000000     
  0.22297303603729438       0.15179944297631601        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.77165476550312440        2.2656148738781925E-002   0.0000000000000000     
  0.53662522386572831        2.1543392590377086E-002   0.0000000000000000     
  0.79754347323213770        3.0334369086590523E-002   0.0000000000000000     
  0.63799204094122375        2.7736795892375286E-002   0.0000000000000000     
  0.80893346054660253        8.3744391800544396E-002   0.0000000000000000     
  0.66543619644531948        2.4869071801595328E-002   0.0000000000000000     
  0.65935120934094515        5.0520508115867994E-002   0.0000000000000000     
  0.57726899451661728        2.3484833592099099E-002   0.0000000000000000     
  0.51686131085189968        3.6284382686273153E-002   0.0000000000000000     
  0.57608722496220210        8.6217559480476436E-002   0.0000000000000000     
  0.47451899912315920        8.9997180410971961E-002   0.0000000000000000     
  0.41082064327626355        9.4729399315415949E-002   0.0000000000000000     
  0.43353184460677169        8.8941378213346120E-002   0.0000000000000000     
  0.30060381117046198       0.11402673354930465        0.0000000000000000     
  0.38814316562512713       0.10084591342128084        0.0000000000000000     
  0.33994867219355257       0.12948242820383316        0.0000000000000000     
  0.27993775643222601       0.12566355011031594        0.0000000000000000     
  0.30724953234985614       0.13286671991954704        0.0000000000000000     
  0.30792782070808988       0.15971530264171616        0.0000000000000000     
  0.24344521519104093       0.14961793400086795        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.90329200072059235        3.1524808223908761E-002   0.0000000000000000     
  0.81970019387862547        2.0805004608386281E-002   0.0000000000000000     
  0.85653087502340086        4.4018841804260377E-002   0.0000000000000000     
  0.85173952108651418        2.2383320637593906E-002   0.0000000000000000     
  0.88239457512267916        9.2553702524585765E-002   0.0000000000000000     
  0.83465161421705147        4.9617238920593443E-002   0.0000000000000000     
  0.74215861424524143        4.8877637501737500E-002   0.0000000000000000     
  0.71854583307012776        1.8790064225425219E-002   0.0000000000000000     
  0.68343405345637376        2.6112107335030610E-002   0.0000000000000000     
  0.61203516271441771        2.1792959083959430E-002   0.0000000000000000     
  0.53692227946528359        5.1575974747763098E-002   0.0000000000000000     
  0.57689639854532271        4.2955563560628109E-002   0.0000000000000000     
  0.49515455178034062        6.6400584061732132E-002   0.0000000000000000     
  0.43195546850954841       0.14014310950537767        0.0000000000000000     
  0.41106849968320203       0.11402638563706689        0.0000000000000000     
  0.35694878351354148        9.4927577703879981E-002   0.0000000000000000     
  0.40231548392577987       0.12833943197330450        0.0000000000000000     
  0.33134502283430067       0.14756977193068457        0.0000000000000000     
  0.36451473769926607       0.11433735391484480        0.0000000000000000     
  0.35909658175440518       0.13352654291348698        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.99247616194553434        7.9031624462471736E-002   0.0000000000000000     
  0.96117496816817483        3.2367723812991932E-002   0.0000000000000000     
  0.98292969442480782        3.4491137539704647E-002   0.0000000000000000     
  0.94379708662587036        3.5721997120222219E-002   0.0000000000000000     
  0.95935377313781223        7.3332064530070518E-002   0.0000000000000000     
  0.92628471457602080        2.0886079854370021E-002   0.0000000000000000     
  0.87483757720990873        5.0288796480356425E-002   0.0000000000000000     
  0.92724569499226950        8.4199539295150672E-002   0.0000000000000000     
  0.76441069585437660        7.0447904156524285E-002   0.0000000000000000     
  0.81018720029223934        5.4048031730568685E-002   0.0000000000000000     
  0.75709146261717508        3.4566196076381915E-002   0.0000000000000000     
  0.71925401003476441        4.0451763914291519E-002   0.0000000000000000     
  0.63965602363876906        6.2162162912767431E-002   0.0000000000000000     
  0.66346477441350460        7.4725653232437433E-002   0.0000000000000000     
  0.60741296635957076        4.0099894236611880E-002   0.0000000000000000     
  0.58864282606495943       0.10363237316175829        0.0000000000000000     
  0.54369977212945086        7.5547213429998233E-002   0.0000000000000000     
  0.50982492766624388        7.8419048074946790E-002   0.0000000000000000     
  0.50941824517863743       0.10482324795303294        0.0000000000000000     
  0.38064293741404370       0.15430070107061494        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
   1.0019069040248243       0.10084855768514760        0.0000000000000000     
  0.96213283993920740       0.26548619251986555        0.0000000000000000     
   1.0048635561144295        2.6127673523105424E-002   0.0000000000000000     
  0.97470619912733292        6.2279481158093029E-002   0.0000000000000000     
  0.96180580949930006       0.10026445472748094        0.0000000000000000     
  0.98740316406398976       0.18248321684122601        0.0000000000000000     
  0.96664206898112470       0.12557796072048880        0.0000000000000000     
  0.94016946234090948       0.12550494414239105        0.0000000000000000     
  0.88177140963828315        8.2038218131321936E-002   0.0000000000000000     
  0.88309585411646385        2.4584347107488639E-002   0.0000000000000000     
  0.89511546310834633        6.0435097394146826E-002   0.0000000000000000     
  0.78653660322233065        4.9145774254248577E-002   0.0000000000000000     
  0.72593949758208753        6.9443656967523498E-002   0.0000000000000000     
  0.68687452725383447        5.3267362142944939E-002   0.0000000000000000     
  0.70807180765990407        6.0352150455674949E-002   0.0000000000000000     
  0.67399792966692451        8.9536550249780827E-002   0.0000000000000000     
  0.62256316100887099        6.1537029113104671E-002   0.0000000000000000     
  0.59973772423605243        9.0168228659168848E-002   0.0000000000000000     
  0.52903846642178820        8.5888465047683840E-002   0.0000000000000000     
  0.46556739879164899       0.12703989543229860        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.98820946650455832       0.26405741053681558        0.0000000000000000     
  0.97850683184726361       0.39817067268278267        0.0000000000000000     
   1.0033397175533401       0.29406738319328923        0.0000000000000000     
   1.0001109714486158        5.2433770205429130E-002   0.0000000000000000     
   1.0003752829290324       0.17324335485168890        0.0000000000000000     
  0.99558617611697742       0.21594314624712538        0.0000000000000000     
  0.98705615604954744       0.20910007186903393        0.0000000000000000     
   1.0032993753746862       0.13673812301171026        0.0000000000000000     
  0.96874495368731806       0.15729827304661365        0.0000000000000000     
  0.98309739562036236       0.10841291844834815        0.0000000000000000     
  0.98043422099054578       0.14030595462156054        0.0000000000000000     
  0.91470014645089148        5.6946651455749349E-002   0.0000000000000000     
  0.93594467908906021        6.3002493946416174E-002   0.0000000000000000     
  0.93366795649519996        9.7687827711351316E-002   0.0000000000000000     
  0.83959932205081433        8.3215504697549694E-002   0.0000000000000000     
  0.82602621878864002        6.9207397207638369E-002   0.0000000000000000     
  0.74563568268891156        7.6524975616764246E-002   0.0000000000000000     
  0.68426717241085011        7.9973654826120802E-002   0.0000000000000000     
  0.60600305612007954        7.1617777304054803E-002   0.0000000000000000     
  0.54679204738277554       0.10522367564201968        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
