 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1        16.29490  0
 0.350  0.016  0      2708.34030  0
 0.110  0.056  0      1282.34399  0
 0.198  0.083  0      1566.50709  0
 0.388  0.084  0         0.00000  0
 0.149  0.108  0         0.00000  0
 0.101  0.133  0         0.00000  0
 0.363  0.145  0         0.00000  0
 0.551  0.067  0         0.00000  0
 0.372  0.020  0      1640.00826  0
 0.034  0.059  0       109.33407  0
 0.064  0.088  0         0.00000  0
 0.299  0.108  0       345.25046  0
 0.051  0.094  0         0.00000  0
 0.190  0.099  0       252.39949  0
 0.082  0.102  0         0.00000  0
 0.465  0.039  0       277.05013  0
 0.413  0.125  0         0.00000  0
 0.031  0.016  0      1407.12196  0
 0.119  0.065  0         0.00000  0
 0.048  0.025  0       765.60826  0
 0.098  0.037  0      1148.73818  0
 0.125  0.099  0         0.00000  0
 0.089  0.019  0         0.00000  0
 0.217  0.120  0         0.00000  0
 0.344  0.061  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1837.01998  0
 0.295  0.037  0       144.19996  0
 0.252  0.091  0         0.00000  0
 0.279  0.130  0         0.00000  0
 0.383  0.054  0         0.00000  0
 0.023  0.098  0         0.00000  0
 0.261  0.072  0         0.00000  0
 0.386  0.032  0      2113.99976  0
 0.320  0.111  0       682.01146  0
 0.348  0.127  0         0.00000  0
 0.201  0.035  0         0.00000  0
 0.220  0.140  0         0.00000  0
 0.121  0.116  0         0.00000  0
 0.625  0.130  0         0.00000  0
 0.319  0.094  0      4840.59587  0
 0.419  0.019  0      1865.59334  0
 0.240  0.056  0         0.00000  0
 0.341  0.142  0         0.00000  1
 0.159  0.020  0       789.52343  0
 0.229  0.016  0      1074.31469  0
 0.060  0.070  0      1030.44530  0
 0.247  0.027  0      1064.75982  0
 0.157  0.079  0      1468.97891  0
 0.203  0.119  0         0.00000  0
 0.018  0.056  0       383.61313  0
 0.225  0.034  0       253.12317  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       808.23233  0
 0.235  0.099  0         0.00000  0
 0.181  0.020  0       272.35438  0
 0.304  0.021  0      1137.34774  0
 0.396  0.113  0         0.00000  0
 0.450  0.016  0      2108.27440  0
 0.608  0.023  0         0.00000  0
 0.514  0.070  0         0.00000  0
 0.973  0.125  0         0.00000  0
 0.523  0.040  0       195.44656  0
 0.090  0.050  0         0.00000  0
 0.168  0.093  0         0.00000  0
 0.263  0.106  0      1042.87671  0
 0.334  0.109  0         0.00000  0
 0.649  0.106  0      1997.58840  0
 0.315  0.072  0         0.00000  0
 0.305  0.125  0         0.00000  0
 0.275  0.085  0         0.00000  0
 0.281  0.114  0         0.00000  0
 0.329  0.079  0         0.00000  0
 0.016  0.029  0       940.17072  0
 0.039  0.042  0         0.00000  0
 0.158  0.058  0      1807.93967  0
 0.248  0.129  0         0.00000  0
 0.110  0.020  0      1056.77902  0
 0.325  0.053  0       954.54676  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1170.90744  0
 0.666  0.079  0       784.84471  0
 0.478  0.120  0         0.00000  0
 0.142  0.070  0         0.00000  0
 0.076  0.064  0         0.00000  0
 0.667  0.111  0         0.00000  0
 0.533  0.131  0         0.00000  0
 0.489  0.040  0      1123.06407  0
 0.752  0.067  0      2121.36166  0
 0.636  0.061  0         0.00000  0
 0.621  0.103  0         0.00000  0
 0.187  0.116  0         0.00000  0
 0.851  0.125  0         0.00000  0
 0.070  0.038  0      1756.22526  0
 0.039  0.111  0         0.00000  0
 0.352  0.097  0         0.00000  0
 0.402  0.052  0       416.57209  0
 0.529  0.019  0      1033.02112  0
 0.732  0.059  0         0.00000  0
 0.166  0.114  0         0.00000  0
 0.871  0.115  0       656.15611  0
 0.221  0.050  0      1112.43461  0
 0.057  0.047  0      1010.85232  0
 0.333  0.036  0         0.00000  0
 0.453  0.053  0       435.34857  0
 0.019  0.081  0      2700.86489  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1254.45419  0
 0.727  0.036  0      1527.88432  0
 0.800  0.045  0      1515.96649  0
 0.650  0.090  0      1942.88581  0
 0.693  0.099  0       820.49445  0
 0.101  0.084  0       175.64616  0
 0.283  0.020  0       439.55569  0
 0.571  0.093  0         0.00000  0
 0.833  0.078  0         0.00000  0
 0.665  0.031  0      1605.70339  0
 0.544  0.083  0         0.00000  0
 0.308  0.046  0       842.20118  0
 0.168  0.035  0      1402.18408  0
 0.791  0.059  0      1520.56815  0
 0.476  0.100  0       662.27422  0
 0.491  0.022  0       891.00072  0
 0.527  0.073  0         0.00000  0
 0.270  0.051  0       739.77489  0
 0.175  0.053  0      1510.34395  0
 0.557  0.020  0      1604.62281  0
 0.140  0.091  0         0.00000  0
 0.355  0.071  0         0.00000  0
 0.442  0.032  0      1539.29681  0
 0.473  0.019  0       957.63289  0
 0.211  0.066  0       479.93926  0
 0.213  0.098  0      1336.50299  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.746  0.135  0         0.00000  0
 0.759  0.050  0      2093.66710  0
 0.934  0.032  0       382.09117  0
 1.001  0.020  0      1363.64914  0
 0.930  0.051  0      2021.55373  0
 0.696  0.083  0      1434.76851  0
 0.820  0.037  0         0.00000  0
 0.571  0.067  0         0.00000  0
 0.224  0.084  0         0.00000  0
 0.396  0.070  0         0.00000  0
 0.701  0.020  0       978.09400  0
 0.507  0.049  0         0.00000  0
 0.600  0.105  0         0.00000  0
 0.547  0.032  0         0.00000  0
 0.415  0.036  0         0.00000  0
 0.525  0.108  0         0.00000  0
 0.675  0.098  0      1191.32030  0
 0.267  0.138  0         0.00000  0
 0.067  0.019  0       840.30319  0
 0.134  0.018  0       994.36674  0
 0.200  0.019  0      1252.11324  0
 0.367  0.038  0         0.00000  0
 0.459  0.088  0      2071.28071  0
 0.431  0.104  0         0.00000  0
 0.371  0.130  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       203.60034  0
 0.800  0.121  0         0.00000  0
 0.910  0.034  0         0.00000  0
 0.950  0.097  0      1397.62037  0
 0.746  0.017  0         0.00000  0
 0.690  0.065  0       704.28002  0
 0.856  0.090  0       257.39718  0
 0.722  0.105  0         0.00000  0
 0.931  0.103  0         0.00000  0
 0.680  0.019  0      1556.58243  0
 0.707  0.106  0         0.00000  0
 0.881  0.101  0         0.00000  0
 0.889  0.063  0       678.99422  0
 0.481  0.076  0         0.00000  0
 0.441  0.082  0         0.00000  0
 0.630  0.017  0      2378.63934  0
 0.768  0.034  0      1075.39931  0
 0.740  0.117  0         0.00000  0
 0.656  0.062  0      1628.05146  0
 0.595  0.092  0         0.00000  0
 0.741  0.100  0         0.00000  0
 0.398  0.157  0         0.00000  0
 0.295  0.070  0       782.15858  0
 0.545  0.098  0         0.00000  0
 0.245  0.116  0         0.00000  0
 0.365  0.095  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       711.71473  0
 0.195  0.055  0       596.83606  0
 0.886  0.030  0         0.00000  0
 0.476  0.149  0         0.00000  0
 0.754  0.121  0         0.00000  0
 0.841  0.042  0       791.90986  0
 0.782  0.111  0         0.00000  0
 0.903  0.083  0         0.00000  0
 0.556  0.137  0         0.00000  0
 0.987  0.059  0       534.77860  0
 0.559  0.115  0         0.00000  0
 0.974  0.020  0       813.40137  0
 0.828  0.096  0         0.00000  0
 0.292  0.089  0         0.00000  0
 0.592  0.020  0      1158.04104  0
 0.970  0.050  0      1532.27839  0
 0.988  0.030  0      2342.67909  0
 0.807  0.018  0      3483.10453  0
 0.743  0.036  0      2219.65235  0
 0.910  0.130  0         0.00000  0
 0.817  0.124  0         0.00000  0
 0.630  0.079  0         0.00000  0
 0.631  0.109  0       172.52932  0
 0.949  0.055  0         0.00000  0
 0.284  0.058  0       297.11832  0
 0.495  0.064  0       271.75339  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2086.10351  0
 0.423  0.077  0      1015.38030  0
 1.002  0.047  0         0.00000  0
 0.916  0.064  0         0.00000  0
 0.676  0.060  0       791.11660  0
 0.959  0.114  0         0.00000  0
 0.809  0.080  0      2124.87097  0
 0.716  0.077  0       933.22778  0
 0.884  0.133  0         0.00000  0
 0.536  0.050  0       205.65182  0
 0.686  0.038  0       599.77162  0
 0.323  0.019  0         0.00000  0
 0.960  0.038  0       909.93303  0
 0.846  0.135  0         0.00000  0
 0.900  0.019  0      1779.16861  0
 0.400  0.019  0      1304.42746  0
 0.265  0.019  0       717.29375  0
 0.655  0.045  0       871.32457  0
 0.814  0.111  0         0.00000  0
 0.112  0.122  0         0.00000  0
 0.923  0.084  0         0.00000  0
 0.721  0.019  0      2094.46454  0
 0.560  0.051  0      1022.26028  0
 0.912  0.105  0         0.00000  0
 0.573  0.105  0         0.00000  0
 0.705  0.126  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       908.72888  0
 0.511  0.019  0      1629.56253  0
 0.777  0.080  0         0.00000  0
 1.001  0.071  0       971.65515  0
 0.833  0.058  0      2190.63111  0
 0.852  0.067  0         0.00000  0
 0.874  0.047  0       865.52531  0
 0.970  0.074  0       765.82276  0
 0.427  0.123  0         0.00000  0
 0.411  0.094  0         0.00000  0
 0.453  0.110  0         0.00000  0
 0.712  0.057  0      1934.94488  0
 0.604  0.075  0         0.00000  0
 0.344  0.152  0         0.00000  1
 0.831  0.020  0      1727.65514  0
 0.954  0.018  0      1343.26395  0
 0.733  0.079  0      1250.30877  0
 0.927  0.018  0      2409.21863  0
 0.777  0.052  0       656.15937  0
 0.476  0.055  0      1881.93275  0
 0.662  0.132  0         0.00000  0
 0.781  0.122  0         0.00000  0
 0.870  0.069  0       377.70383  0
 0.463  0.116  0         0.00000  0
 0.702  0.042  0      2264.90509  0
 0.578  0.047  0        69.30396  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.592  0.063  0         0.00000  0
 1.007  0.113  0         0.00000  0
 0.504  0.116  0         0.00000  0
 0.801  0.088  0         0.00000  0
 0.957  0.079  0         0.00000  0
 0.432  0.045  0      1840.18986  0
 0.996  0.090  0         0.00000  0
 0.846  0.099  0         0.00000  0
 0.980  0.116  0         0.00000  0
 0.937  0.070  0       478.71636  0
 0.574  0.022  0         0.00000  0
 0.871  0.017  0      1549.50438  0
 0.258  0.039  0       910.71351  0
 0.981  0.090  0         0.00000  0
 0.493  0.089  0         0.00000  0
 0.754  0.085  0      1403.79894  0
 0.943  0.115  0         0.00000  0
 0.793  0.025  0      1245.81081  0
 0.633  0.037  0       174.05300  0
 0.618  0.063  0      1744.88318  0
 0.383  0.102  0      2739.30608  0
 0.650  0.019  0         0.00000  0
 0.497  0.129  0         0.00000  0
 0.849  0.020  0      1756.03828  0
 0.882  0.082  0       499.54598  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.508  0.103  0         0.00000  0
 0.773  0.018  0      1060.09104  0
 0.146  0.036  0       387.68478  0
 0.899  0.107  0      1627.43775  0
 0.860  0.039  0      1105.72758  0
 0.771  0.091  0       167.64058  0
 0.618  0.043  0         0.00000  0
 0.901  0.051  0       935.14523  0
 0.869  0.132  0         0.00000  0
 0.136  0.051  0       544.55757  0
 0.085  0.081  0      1620.16388  0
 0.349  0.038  0         0.00000  0
 0.369  0.068  0      1255.67438  0
 0.454  0.070  0       349.42540  0
 0.038  0.081  0         0.00000  0
 0.546  0.124  0         0.00000  0
 0.422  0.063  0      1978.23241  0
 0.242  0.070  0      1124.64956  0
 0.104  0.098  0         0.00000  0
 0.415  0.142  0         0.00000  0
 0.815  0.058  0         0.00000  0
 0.123  0.033  0       884.36873  0
 0.595  0.046  0       101.32771  0
 0.185  0.070  0         0.00000  0
 0.379  0.121  0       859.69603  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1211.51480  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2500.53880  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1177.54701  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       201.44735  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2373.59273  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       790.81231  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3047.89229  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      5906.59756  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       945.14093  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       252.99496  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       598.50586  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       457.48353  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       309.79818  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      3112.17137  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2244.52710  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2052.14548  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2307.21396  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2071.97219  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       896.46726  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       680.99212  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1575.65402  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2268.54361  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       898.37057  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       229.42741  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1807.00815  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       612.72161  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2524.03221  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1291.72238  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      3197.36158  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1       753.98078  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
