 2.055  5.933  0         0.00000  0
 0.269  2.587  0         0.00000  0
 0.552  0.048  0         0.00000  0
 0.470  0.372  0         0.00000  0
 0.588  0.083  0         0.00000  1
 0.323  0.122  0         0.00000  1
 0.701  0.047  0         0.00000  0
-0.010  0.641  0         0.00000  0
 0.365  0.076  0         0.00000  0
 0.362  0.327  0         0.00000  0
 0.401  0.156  0         0.00000  0
 0.395  0.098  0         0.00000  0
 0.766  0.043  0         0.00000  0
 0.266  0.231  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.876  0.023  0         0.00000  0
 0.885  0.164  0         0.00000  0
 0.815  0.027  0         0.00000  0
 0.783  0.122  0         0.00000  0
 0.838  0.050  0         0.00000  0
 0.793  0.212  0         0.00000  0
 0.808  0.702  0         0.00000  0
 0.908  0.114  0      1114.30404  0
 0.652  0.449  0         0.00000  0
-1.106 -0.819  0         0.00000  0
 0.876  0.090  0         0.00000  0
 0.735  0.046  0         0.00000  0
 0.738  0.022  0         0.00000  0
 0.823  0.164  0         0.00000  0
 0.793  0.132  0         0.00000  0
****** -7.406  0         0.00000  0
-2.429 -3.982  0         0.00000  0
-1.450 -2.969  0         0.00000  0
 1.641 -5.730  0         0.00000  0
 7.821  1.109  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.817  0.097  0         0.00000  0
 0.913  0.140  0         0.00000  0
 0.939  0.018  0         0.00000  0
 0.853  0.059  0         0.00000  0
 0.870  0.392  0    585853.56431  1
 0.950  0.100  0         0.00000  0
 0.982  0.025  0         0.00000  0
 0.955  0.040  0         0.00000  0
 0.821  0.178  0         0.00000  0
 0.923  0.039  0      1459.11607  0
 0.898  0.050  0       984.23324  0
 0.575  0.138  0         0.00000  0
 0.815  0.041  0         0.00000  0
 0.884  0.070  0         0.00000  0
 0.603  0.105  0         0.00000  0
-0.160  0.913  0         0.00000  0
 0.677  0.079  0         0.00000  0
 0.601  0.038  0         0.00000  0
 0.839  0.022  0         0.00000  0
-3.049  2.037  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.986  0.148  0         0.00000  0
 0.828  0.081  0         0.00000  0
 0.969  0.077  0         0.00000  0
 0.878  0.146  0         0.00000  0
 0.459  0.614  0         0.00000  0
 1.758 -2.306  0         0.00000  0
 0.971  0.056  0         0.00000  0
 0.931  0.058  0      1213.65643  0
 0.926  0.172  0         0.00000  0
 0.869  0.125  0         0.00000  0
 0.902  0.095  0       805.93158  0
-8.950 -7.719  0         0.00000  0
 0.858  0.117  0         0.00000  0
 0.874  0.044  0         0.00000  0
 0.830  0.825  0         0.00000  0
 0.643  0.305  0         0.00000  0
-8.750 ******  0         0.00000  0
 2.936 -2.184  0         0.00000  0
 0.810  0.117  0         0.00000  0
 0.838  0.152  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.943  0.172  0         0.00000  0
 1.006  0.107  0         0.00000  0
 1.481  1.142  0         0.00000  0
****** 11.288  0         0.00000  0
 0.631  0.105  0         0.00000  0
 0.951  0.306  0         0.00000  0
 0.678  0.345  0         0.00000  0
 0.951  0.153  0      2518.71062  0
 0.949  0.072  0      1129.31002  0
 0.765  0.286  0         0.00000  0
 0.671  0.329  0         0.00000  0
 0.927  0.205  0     78040.58951  1
 0.984  0.168  0         0.00000  1
 0.888  0.196  0      9926.62580  1
19.468  7.753  0         0.00000  0
 0.987  0.915  0    702963.88664  1
 0.956  0.135  0      2142.56271  0
 0.880  0.203  0         0.00000  1
 0.902  0.026  0       910.29367  0
 0.853  0.162  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.714  0.283  0         0.00000  0
 0.996  0.064  0         0.00000  0
 0.937  0.300  0         0.00000  0
 0.825  0.359  0         0.00000  0
 0.644  1.279  0         0.00000  0
 0.997  0.031  0         0.00000  0
 0.558  0.070  0         0.00000  0
 0.951  0.218  0         0.00000  0
11.245  7.665  0         0.00000  0
 0.718  1.359  0         0.00000  0
 0.961  0.286  0         0.00000  0
 0.915  0.078  0         0.00000  0
 0.985  0.118  0         0.00000  0
 0.937  0.135  0      2134.86204  0
 0.598  0.089  0      2401.39522  1
 0.980  0.221  0         0.00000  0
 0.993  0.176  0         0.00000  1
 0.897  0.255  0     77782.56962  1
 0.799  0.284  0         0.00000  0
15.073 ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.001  0.263  0         0.00000  0
 0.614  0.136  0         0.00000  0
 0.552  0.620  0         0.00000  0
 0.660  0.386  0         0.00000  0
 1.179  0.211  0         0.00000  0
 0.877  0.339  0         0.00000  0
 0.926  0.539  0         0.00000  0
 0.999  0.212  0         0.00000  0
 1.507  1.311  0         0.00000  0
 0.961  0.229  0         0.00000  0
 0.586  0.044  0         0.00000  0
 0.452  0.168  0         0.00000  0
 0.978  0.240  0         0.00000  0
 0.815  0.310  0         0.00000  0
 0.395  0.293  0         0.00000  0
 0.736  0.312  0         0.00000  0
 0.925  0.107  0      1179.39464  0
 0.697  0.133  0         0.00000  0
 0.812  0.232  0         0.00000  0
 0.742  0.141  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.810  0.859  0         0.00000  0
 0.881  0.960  0         0.00000  0
 0.738  0.466  0         0.00000  0
 0.635  0.015  0         0.00000  0
 0.977  0.103  0         0.00000  0
 0.631  0.618  0         0.00000  0
 0.718  0.042  0         0.00000  0
 0.831  0.945  0         0.00000  0
 0.611  0.278  0         0.00000  0
 0.726  0.415  0         0.00000  0
****** 91.841  0         0.00000  0
 0.633  0.181  0         0.00000  0
 1.141  0.631  0         0.00000  0
 0.980  0.321  0         0.00000  0
 1.156  0.432  0         0.00000  0
 0.796  0.078  0         0.00000  0
 0.778  0.365  0         0.00000  0
 0.795  0.169  0         0.00000  0
 0.816  0.364  0         0.00000  0
 0.672 -0.482  0    699797.08552  1
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1       741.59670  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1        72.78135  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
