 0.041  0.360  0         0.00000  0
 0.194  0.398  0         0.00000  0
 2.448 16.815  0         0.00000  0
 0.415  0.162  0         0.00000  0
****** 52.133  0         0.00000  0
-2.433  2.474  0         0.00000  0
 1.707 -3.640  0         0.00000  0
-0.014  1.264  0         0.00000  0
 4.206 25.026  0         0.00000  0
****** ******  0         0.00000  0
 0.963  0.334  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.730  0.099  0         0.00000  0
****** 87.560  0         0.00000  0
20.847  5.966  0         0.00000  0
 0.749  0.684  0         0.00000  0
85.142 ******  0         0.00000  0
11.124  7.720  0         0.00000  0
 0.491  2.673  0         0.00000  0
 0.411  0.108  0         0.00000  0
-3.854  5.909  0         0.00000  0
****** -7.549  0         0.00000  0
-0.477  8.760  0         0.00000  0
10.118  2.141  0         0.00000  0
****** -5.776  0         0.00000  0
-8.972  3.959  0         0.00000  0
****** 54.375  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.743 ******  0         0.00000  0
38.840  5.022  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.844 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.649  0.074  0         0.00000  0
 7.852 28.627  0         0.00000  0
 0.863  0.197  0         0.00000  0
51.554 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.990 18.728  0         0.00000  0
 0.674  0.351  0         0.00000  0
 0.974  0.152  0         0.00000  0
 4.207 -1.726  0         0.00000  0
****** ******  0         0.00000  0
67.004 ******  0         0.00000  0
 0.215  0.428  0         0.00000  0
-2.150  4.072  0         0.00000  0
 6.193  9.250  0         0.00000  0
 3.090 ******  0         0.00000  0
-3.494 -7.294  0         0.00000  0
******  9.884  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.815  0.918  0         0.00000  0
27.431 ******  0         0.00000  0
-5.420 ******  0         0.00000  0
-0.223  1.269  0         0.00000  0
-0.946  2.352  0         0.00000  0
24.267 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.971 -3.478  0         0.00000  0
****** 28.502  0         0.00000  0
******  1.890  0         0.00000  0
-0.366 28.451  0         0.00000  0
****** ******  0         0.00000  0
 0.875  0.233  0         0.00000  0
****** ******  0         0.00000  0
 1.304  3.703  0         0.00000  0
-3.122  2.820  0         0.00000  0
****** ******  0         0.00000  0
12.203 ******  0         0.00000  0
 0.677  0.033  0         0.00000  0
 2.133 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
44.338 ******  0         0.00000  0
 5.699  5.278  0         0.00000  0
****** 64.279  0         0.00000  0
 0.514  1.318  0         0.00000  0
****** ******  0         0.00000  0
 0.256  0.709  0         0.00000  0
 2.942  1.593  0         0.00000  0
****** -5.851  0         0.00000  0
****** ******  0         0.00000  0
******  4.205  0         0.00000  0
-0.295  1.259  0         0.00000  0
-0.210  1.475  0         0.00000  0
****** ******  0         0.00000  0
****** 40.964  0         0.00000  0
36.556 ******  0         0.00000  0
 0.410  0.265  0         0.00000  0
 0.463  1.015  0         0.00000  0
 0.468  0.118  0         0.00000  0
 1.004  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-9.606 -0.120  0         0.00000  0
****** ******  0         0.00000  0
 0.100  7.953  0         0.00000  0
14.882 31.015  0         0.00000  0
 0.514  5.332  0         0.00000  0
****** -0.206  0         0.00000  0
 0.128  0.066  0         0.00000  0
 7.177 58.285  0         0.00000  0
64.124 44.935  0         0.00000  0
 2.179  8.602  0         0.00000  0
****** 11.270  0         0.00000  0
31.684  2.775  0         0.00000  0
****** -8.716  0         0.00000  0
-5.673  1.834  0         0.00000  0
-8.855  3.318  0         0.00000  0
 0.580  0.239  0         0.00000  0
****** 59.369  0         0.00000  0
-1.463  5.506  0         0.00000  0
****** 19.107  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.505  1.719  0         0.00000  0
****** ******  0         0.00000  0
 0.361  0.011  0         0.00000  0
 0.980  5.771  0         0.00000  0
17.075 -3.302  0         0.00000  0
 0.264  1.562  0         0.00000  0
 4.144 19.565  0         0.00000  0
-1.945 -5.606  0         0.00000  0
 7.548  8.605  0         0.00000  0
-1.288 17.503  0         0.00000  0
 0.030  0.226  0         0.00000  0
 0.054  0.477  0         0.00000  0
-2.033 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.106  0.260  0         0.00000  0
 0.388  2.106  0         0.00000  0
 3.606  0.103  0         0.00000  0
****** -0.065  0         0.00000  0
16.353 -1.346  0         0.00000  0
 5.964 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.566  6.116  0         0.00000  0
 0.764  0.312  0         0.00000  0
-1.966 -0.621  0         0.00000  0
 1.064  0.760  0         0.00000  0
 0.778  0.978  0         0.00000  0
 0.031  0.112  0         0.00000  0
****** 27.172  0         0.00000  0
 0.649  0.830  0         0.00000  0
 0.345  2.937  0         0.00000  0
 5.757 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.341  0.275  0         0.00000  0
 1.259 -1.158  0         0.00000  0
22.174 10.892  0         0.00000  0
****** ******  0         0.00000  0
 0.816  0.771  0         0.00000  0
 1.840 -6.377  0         0.00000  0
 1.250  0.666  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      2535.84773  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
