 0.083  0.241  0         0.00000  0
 8.260 57.302  0         0.00000  0
 0.449  0.017  0         0.00000  0
****** ******  0         0.00000  0
-3.409  3.044  0         0.00000  0
 2.139 -6.303  0         0.00000  0
-0.165  1.473  0         0.00000  0
 5.884 35.516  0         0.00000  0
****** ******  0         0.00000  0
 0.806  0.260  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.655  0.016  0         0.00000  0
****** ******  0         0.00000  0
32.957  9.429  0         0.00000  0
 0.759  0.880  0         0.00000  0
****** ******  0         0.00000  0
15.834 10.984  0         0.00000  0
 0.364  3.298  0         0.00000  0
 0.225  0.369  0         0.00000  0
-5.668  7.938  0         0.00000  0
****** ******  0         0.00000  0
-1.451 15.084  0         0.00000  0
16.759  3.319  0         0.00000  0
****** -9.146  0         0.00000  0
******  6.090  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.394 ******  0         0.00000  0
51.324  6.429  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.655 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.564  0.048  0         0.00000  1
10.661 39.823  0         0.00000  0
 0.904  0.311  0         0.00000  0
87.311 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.815 35.630  0         0.00000  0
 0.503  0.424  0         0.00000  0
 0.873  0.037  0         0.00000  0
 6.779 -2.977  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.054  0.398  0         0.00000  0
-2.951  5.176  0         0.00000  0
 8.719 13.273  0         0.00000  0
 4.761 ******  0         0.00000  0
-6.817 ******  0         0.00000  0
****** 12.875  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.407  1.730  0         0.00000  0
54.373 ******  0         0.00000  0
-8.981 ******  0         0.00000  0
-0.776  1.703  0         0.00000  0
-1.511  2.884  0         0.00000  0
33.325 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.606 -5.769  0         0.00000  0
****** 44.835  0         0.00000  0
******  3.124  0         0.00000  0
-2.235 69.078  0         0.00000  0
****** ******  0         0.00000  0
 1.010  0.144  0         0.00000  0
****** ******  0         0.00000  0
 1.495  4.694  0         0.00000  0
-4.637  3.665  0         0.00000  0
****** ******  0         0.00000  0
15.933 ******  0         0.00000  0
 0.573  0.048  0         0.00000  1
 3.898 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
62.199 ******  0         0.00000  0
 7.396  6.775  0         0.00000  0
****** 85.437  0         0.00000  0
 0.353  2.253  0         0.00000  0
****** ******  0         0.00000  0
 0.086  0.689  0         0.00000  0
 4.866  2.841  0         0.00000  0
****** -9.563  0         0.00000  0
****** ******  0         0.00000  0
******  5.598  0         0.00000  0
-1.682  2.299  0         0.00000  0
-0.876  2.203  0         0.00000  0
****** ******  0         0.00000  0
****** 54.162  0         0.00000  0
50.870 ******  0         0.00000  0
 0.039  0.090  0         0.00000  0
 0.305  1.206  0         0.00000  0
 0.813  0.681  0         0.00000  0
 0.958  0.134  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.513  0         0.00000  0
****** ******  0         0.00000  0
-2.413 28.971  0         0.00000  0
28.238 59.918  0         0.00000  0
 0.462  6.795  0         0.00000  0
****** -0.631  0         0.00000  0
 0.267  0.036  0         0.00000  1
10.662 90.663  0         0.00000  0
85.404 59.766  0         0.00000  0
 2.768 11.350  0         0.00000  0
****** 43.983  0         0.00000  0
58.969  4.812  0         0.00000  0
****** ******  0         0.00000  0
******  3.759  0         0.00000  0
******  4.801  0         0.00000  0
 0.389  0.077  0         0.00000  0
****** ******  0         0.00000  0
-2.413  7.452  0         0.00000  0
****** 26.668  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.097  3.367  0         0.00000  0
****** ******  0         0.00000  0
 0.621  0.130  0         0.00000  0
 1.499  9.793  0         0.00000  0
23.472 -4.883  0         0.00000  0
 0.018  1.886  0         0.00000  0
 5.920 29.999  0         0.00000  0
-4.918 ******  0         0.00000  0
 9.979 11.373  0         0.00000  0
-4.001 40.576  0         0.00000  0
 0.306  0.842  0         0.00000  0
 0.020  0.543  0         0.00000  0
-3.651 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.299 -3.414  0         0.00000  0
 0.248  2.660  0         0.00000  0
20.224  0.702  0         0.00000  0
****** -0.319  0         0.00000  0
30.191 -2.740  0         0.00000  0
 8.403 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.848  9.984  0         0.00000  0
 0.592  0.019  0         0.00000  0
-5.326 -1.884  0         0.00000  0
 1.247  0.881  0         0.00000  0
 0.617  1.423  0         0.00000  0
 0.196  0.053  0         0.00000  0
****** 54.046  0         0.00000  0
 0.534  0.861  0         0.00000  0
 0.311  4.342  0         0.00000  0
 7.920 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.421 -0.036  0         0.00000  0
 1.586 -2.753  0         0.00000  0
30.632 14.934  0         0.00000  0
****** ******  0         0.00000  0
 0.831  0.767  0         0.00000  0
 4.400 ******  0         0.00000  0
 1.599  0.588  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1      1531.63965  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
