  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.20921088420245718        2.6333948093574474E-002   0.0000000000000000     
  0.16865246001300213        2.1130121756546532E-002   0.0000000000000000     
  0.21240153584062732        5.0107345762427709E-002   0.0000000000000000     
   3.4019411094916137E-002   2.2403768583506359E-002   0.0000000000000000     
  0.48677362264630847        2.5328499355845847E-002   0.0000000000000000     
  0.23831052609701595        5.0959657569948719E-002   0.0000000000000000     
  0.39735024077688402        2.3547472155848247E-002   0.0000000000000000     
   5.4695730030103765E-002   3.4223455705146406E-002   0.0000000000000000     
  0.28835058854010454        2.8295644385460641E-002   0.0000000000000000     
   2.1617340473326523E-002   4.0182039794969801E-002   0.0000000000000000     
  0.10443314971929443        4.0896313548343874E-002   0.0000000000000000     
   8.1537180552899671E-002   2.1519218733249194E-002   0.0000000000000000     
   5.4831498631721237E-002   6.3530171143228883E-002   0.0000000000000000     
  0.11632090214605743        2.1920893619916743E-002   0.0000000000000000     
   3.7425057933508109E-002   6.5407390767837179E-002   0.0000000000000000     
   7.2773588873170619E-002   4.4572277933612466E-002   0.0000000000000000     
  0.19303693144239423        4.5755148586144850E-002   0.0000000000000000     
   5.6858217020748392E-002   8.2413541632900822E-002   0.0000000000000000     
  0.15208967655386352        4.4589218454289731E-002   0.0000000000000000     
  0.12337381486466098        5.6467933519985761E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.55698107378878081        4.5741876259775972E-002   0.0000000000000000     
  0.46855447494516278        2.6869812359656159E-002   0.0000000000000000     
  0.66080979341781498        7.3120223148612939E-002   0.0000000000000000     
  0.23145351312749257        2.4708975300988489E-002   0.0000000000000000     
  0.54297051638869454        7.1791759392424534E-002   0.0000000000000000     
  0.46658475424604268        5.6331915700387092E-002   0.0000000000000000     
  0.45234370730611817        5.8163177176532972E-002   0.0000000000000000     
  0.44189315823920916        4.3909652687703346E-002   0.0000000000000000     
  0.26367319381044080        4.5285407624805797E-002   0.0000000000000000     
  0.25034983478070044        6.1786552705872431E-002   0.0000000000000000     
  0.30894931576106471        3.0206363777483383E-002   0.0000000000000000     
  0.28905789013625693        6.3340362151288382E-002   0.0000000000000000     
  0.26414098948909964        2.0831409396989596E-002   0.0000000000000000     
  0.41748398323094027        3.9674458049086959E-002   0.0000000000000000     
  0.34384098029895505        4.1427995739692650E-002   0.0000000000000000     
  0.33704152610240390        6.4351087492125078E-002   0.0000000000000000     
   9.3788259787432701E-002   5.6120876006906441E-002   0.0000000000000000     
  0.14438415745259719        2.7602276066040710E-002   0.0000000000000000     
  0.17806549350201781        4.6989623868501536E-002   0.0000000000000000     
  0.32775470724658901        2.2980052397368580E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.89172310150453926        5.3459537251369697E-002   0.0000000000000000     
  0.78729521800567115        2.8814278291415956E-002   0.0000000000000000     
  0.85039711284194841        2.8162064138929018E-002   0.0000000000000000     
  0.76581476582052510        7.9694430924700244E-002   0.0000000000000000     
  0.80796950972948556        2.9196056463040458E-002   0.0000000000000000     
  0.62534443421775077        6.6181898882663612E-002   0.0000000000000000     
  0.76929078684602048        3.8578712900727966E-002   0.0000000000000000     
  0.54455163803740603        2.3655244573246408E-002   0.0000000000000000     
  0.75123488133331595        2.1965078475144416E-002   0.0000000000000000     
  0.36975574440602782        2.2044649906159331E-002   0.0000000000000000     
  0.61561250474553297        2.5381795460771878E-002   0.0000000000000000     
  0.43409772056293650        2.2516532965311663E-002   0.0000000000000000     
  0.51946859265953926        2.2848839153587010E-002   0.0000000000000000     
  0.53472186951560863        5.4273347861243625E-002   0.0000000000000000     
  0.39487002813701044        6.9728550300715925E-002   0.0000000000000000     
  0.51343063598576577        5.2118155929859057E-002   0.0000000000000000     
  0.63979805857673711        5.5819836109237402E-002   0.0000000000000000     
  0.29828641315677829        5.8448139617983029E-002   0.0000000000000000     
  0.35252945953939235        5.9728284273648402E-002   0.0000000000000000     
  0.36903300914790160        4.3155332740585570E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.87630237980208814        2.2966350466121693E-002   0.0000000000000000     
  0.88556023225716096       0.12938473294518976        0.0000000000000000     
  0.91052488042792146       0.10323628864835424        0.0000000000000000     
  0.95283068891970935        8.3241267998718477E-002   0.0000000000000000     
  0.91255441660317826       0.16373068828948970        0.0000000000000000     
  0.89255726416558412        9.4185905412041124E-002   0.0000000000000000     
  0.92293058241094972        5.3330740236839369E-002   0.0000000000000000     
  0.86989172201075671        4.6427375462574062E-002   0.0000000000000000     
  0.93684526857870165       0.15610909198109829        0.0000000000000000     
  0.67585182078092609        5.9309337251673193E-002   0.0000000000000000     
  0.90770833764213610       0.14356199423183966        0.0000000000000000     
  0.63632285990667914        2.4176722480107157E-002   0.0000000000000000     
  0.65833438055269755        4.2787671674506540E-002   0.0000000000000000     
  0.57301862774017220        5.9478754756090269E-002   0.0000000000000000     
  0.59269463422585000        3.1432145746046108E-002   0.0000000000000000     
  0.50041836230960079        4.6152315383239807E-002   0.0000000000000000     
  0.71740771871218978        2.3938459356055781E-002   0.0000000000000000     
  0.39690233305635686        5.0894001418307126E-002   0.0000000000000000     
  0.59155589317562418        6.6157902015416756E-002   0.0000000000000000     
  0.57462280879646699        2.3640152031937270E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.90139258253627430        2.7873428627142979E-002   0.0000000000000000     
  0.93033800839262071        7.3995856914778349E-002   0.0000000000000000     
  0.90198480070821685        7.3873148966349625E-002   0.0000000000000000     
  0.94536884358899642        4.5494298801410808E-002   0.0000000000000000     
  0.97846942997160757       0.15015680492564090        0.0000000000000000     
  0.96414056360573364        6.2649032659420234E-002   0.0000000000000000     
  0.87388837118291129       0.22004103747981352        0.0000000000000000     
  0.83000963473528722       0.17464557482217113        0.0000000000000000     
  0.96613839146073355       0.12588527958693380        0.0000000000000000     
  0.88514595645110494       0.16413591355285689        0.0000000000000000     
  0.91801546393667066       0.12698070700538061        0.0000000000000000     
  0.82960923205346593        2.6648263975839560E-002   0.0000000000000000     
  0.83980930956408539        9.1967937758530294E-002   0.0000000000000000     
  0.79064128183636428        6.6329029176784030E-002   0.0000000000000000     
  0.74153531739015099        4.2686042186551150E-002   0.0000000000000000     
  0.66966282183596815        2.0657337261702685E-002   0.0000000000000000     
  0.81125054310867983        7.6131774439333263E-002   0.0000000000000000     
  0.61125898390688305        6.2127598949372122E-002   0.0000000000000000     
  0.69541107655918510        2.7756925913264206E-002   0.0000000000000000     
  0.69367759852369715        6.3115519022002894E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.99583246891229582       0.16608392451568324        0.0000000000000000     
  0.98373771577009905        4.7219606839288386E-002   0.0000000000000000     
  0.78468403882028381       0.27327450340837522        0.0000000000000000     
  0.97615607589393327        2.4802985476002889E-002   0.0000000000000000     
  0.92562110879753745       0.29315547916848789        0.0000000000000000     
   1.0006037055676997        2.5262846905068137E-002   0.0000000000000000     
  0.81939139154478169       0.20560948470624385        0.0000000000000000     
  0.94869498187501922        2.4269975065684676E-002   0.0000000000000000     
  0.92241823465531891        2.5035412412172216E-002   0.0000000000000000     
  0.78287453048575795       0.21139019366974449        0.0000000000000000     
  0.83781493271777829       0.11641729832716496        0.0000000000000000     
  0.95490993410383507       0.15589715798337719        0.0000000000000000     
  0.92865225896525139       0.18418387802052880        0.0000000000000000     
  0.83524942966586446        7.2104650942381512E-002   0.0000000000000000     
  0.85326061638911688       0.14212153446818510        0.0000000000000000     
  0.84772349486851262        5.3774290925478564E-002   0.0000000000000000     
  0.77641484451762355        9.4797875014797681E-002   0.0000000000000000     
  0.75711274241830795        6.2380623637045746E-002   0.0000000000000000     
  0.75692426117295453       0.15948923929503364        0.0000000000000000     
  0.72121572541917278        5.0254811969659453E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.87089551455980008       0.32158351150688047        0.0000000000000000     
  0.94995816453588366       0.24923652234029320        0.0000000000000000     
  0.78465072383202084       0.26184631840366790        0.0000000000000000     
  0.95918887199342140       0.23134169620264730        0.0000000000000000     
  0.97553404205676353       0.27859751989038395        0.0000000000000000     
  0.70336528225668549       0.19390445098246914        0.0000000000000000     
  0.79201698029538226       0.21992909602280003        0.0000000000000000     
   1.0015935889852889        8.9683139522244104E-002   0.0000000000000000     
  0.92203954122003673       0.23863050357481461        0.0000000000000000     
  0.98103915883347748        8.2974158586972421E-002   0.0000000000000000     
  0.84557932457943896       0.20454045219906372        0.0000000000000000     
  0.88352331765013659       0.23827484522209536        0.0000000000000000     
  0.89118550688921772       0.20115553946943443        0.0000000000000000     
  0.88342413786251250       0.18235882235213477        0.0000000000000000     
  0.85587127444642253       0.15702978431118225        0.0000000000000000     
  0.94792658047041167       0.12185266866845955        0.0000000000000000     
  0.93240497925111743       0.10172173054198114        0.0000000000000000     
  0.80864268950400575        5.4884667407970759E-002   0.0000000000000000     
  0.86541177468947961       0.12623096521821936        0.0000000000000000     
  0.87440746858635909        7.7541617391754122E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.93885639925100184       0.36279965082721399        0.0000000000000000     
  0.99261164026649829       0.21841849638063363        0.0000000000000000     
  0.99706093146554442       0.27074749069098475        0.0000000000000000     
  0.85355508124135981       0.26869773371882938        0.0000000000000000     
  0.93393759918448094       0.35341834433149533        0.0000000000000000     
  0.90104264329808370       0.25113217842842134        0.0000000000000000     
  0.74323424139004501        8.8148496212812150E-002   0.0000000000000000     
  0.74600845729470122       0.17595893087804790        0.0000000000000000     
  0.98071106314400491       0.23646948889030736        0.0000000000000000     
  0.70917639959961409        6.6673062113851905E-002   0.0000000000000000     
  0.94377921941315313       0.21271924038413006        0.0000000000000000     
  0.91664847275083805       0.19883511251366204        0.0000000000000000     
  0.78870769763859028       0.16150618843681111        0.0000000000000000     
  0.86047401275450808       0.24179557294696119        0.0000000000000000     
  0.96963725064801076       0.10249186299876875        0.0000000000000000     
  0.81692992496109873       0.17517845250816058        0.0000000000000000     
  0.79034184862727996       0.10968655148542786        0.0000000000000000     
  0.85720704824482319       0.19216113214406455        0.0000000000000000     
  0.95638423930242678       0.19034088079172540        0.0000000000000000     
  0.85792768395847929        9.5603319587393099E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.85616121058823735       0.36230786409245863        0.0000000000000000     
  0.73936156129637065       0.88464756020442192        0.0000000000000000     
   1.0035732256785215       0.24121218480683146        0.0000000000000000     
   1.0036601161068861       0.29041272928116335        0.0000000000000000     
  0.89064334793114441       0.35823906426907010        0.0000000000000000     
  0.88462071229351869       0.54687667645533733        0.0000000000000000     
  0.79195052800621113       0.32939404607059664        0.0000000000000000     
  0.72570815982533110       0.27136835115441593        0.0000000000000000     
  0.94927832373743004       0.27018664181644991        0.0000000000000000     
   1.0026603294030791        5.7881090112979157E-002   0.0000000000000000     
  0.84065942642862934       0.25287905444533004        0.0000000000000000     
  0.78673750463999481       0.14321328794416163        0.0000000000000000     
  0.82537348606309791       0.24343552569985993        0.0000000000000000     
   1.0048882452845851       0.18593721163845978        0.0000000000000000     
  0.87042748578682250       0.27666183708231207        0.0000000000000000     
  0.83101195492142943       0.22559807033207652        0.0000000000000000     
   1.0001292687673509       0.13631824919367949        0.0000000000000000     
  0.88094603039581554       0.28923744695330572        0.0000000000000000     
  0.99953203697469017       0.11643642388979615        0.0000000000000000     
  0.97510789741948789       0.20633632710053706        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.73950502205369351        1.0329333499206113        0.0000000000000000     
  0.67613048340791715        1.3792888684241864        0.0000000000000000     
  0.87900110578006774       0.89940641240142671        0.0000000000000000     
  0.96447575965717158       0.28669905051634159        0.0000000000000000     
  0.92717684338166850       0.51228178297549687        0.0000000000000000     
  0.79700141529749891       0.71578958582591568        0.0000000000000000     
   1.0373245373183617       0.60776404232489578        0.0000000000000000     
  0.74154457306246024       0.44478552526802040        0.0000000000000000     
  0.66086905455329659       0.29855935029036385        0.0000000000000000     
  0.83795977772200825       0.35551015515811452        0.0000000000000000     
  0.77220145038278010       0.36172551679888720        0.0000000000000000     
  0.67174434794428040       0.14651159992161325        0.0000000000000000     
  0.90667025908899546       0.31983094799153972        0.0000000000000000     
  0.84011686233654304       0.38172271175715017        0.0000000000000000     
  0.92217148395606474       0.26702575159166780        0.0000000000000000     
  0.90915001617226276       0.28090609890043794        0.0000000000000000     
  0.80499808275779772       0.10720780382750043        0.0000000000000000     
  0.73575178541857034       0.15908101644938283        0.0000000000000000     
  0.97371834941463364       0.17956277721241123        0.0000000000000000     
  0.90992992483055990       0.22260180152841660        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
