-2.343 14.057  0         0.00000  0
 0.488  0.061  0         0.00000  0
 0.416  0.423  0         0.00000  0
 0.737  0.073  0         0.00000  0
 0.355  0.216  0         0.00000  0
 0.652  0.033  0         0.00000  0
-0.483  1.045  0         0.00000  0
 0.552  0.122  0         0.00000  0
 0.289  0.556  0         0.00000  0
 0.852  3.757  0         0.00000  0
19.749 ******  0         0.00000  0
 0.777  0.051  0         0.00000  0
 0.147  0.363  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.854  0.023  0         0.00000  0
 0.840  0.212  0         0.00000  0
 0.762  0.016  0         0.00000  0
 0.758  0.117  0         0.00000  0
 0.795  0.056  0      1299.02261  0
 1.704  0.906  0         0.00000  0
 0.746  1.133  0         0.00000  0
 0.858  0.124  0         0.00000  0
-0.227  1.561  0         0.00000  0
-3.347 -2.086  0         0.00000  0
 0.840  0.076  0         0.00000  0
 0.748  0.043  0         0.00000  0
 0.708  0.018  0         0.00000  0
 0.722  0.152  0         0.00000  0
 0.789  0.123  0         0.00000  1
****** ******  0         0.00000  0
-4.950 -7.407  0         0.00000  0
-3.205 -5.715  0         0.00000  0
 2.441 ******  0         0.00000  0
13.873  1.919  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.792  0.111  0         0.00000  1
 0.868  0.141  0      2249.18030  0
 0.930  0.033  0         0.00000  0
 0.841  0.059  0       559.02495  0
 2.232  5.948  0         0.00000  0
 0.917  0.077  0         0.00000  0
 0.993  0.021  0       603.34311  0
 0.953  0.019  0      2156.46258  0
 0.906  0.290  0         0.00000  0
 0.913  0.026  0      1295.03939  0
 0.870  0.042  0       665.62527  0
 0.465  0.232  0         0.00000  0
 0.782  0.034  0         0.00000  0
 0.867  0.060  0       439.64406  0
 0.532  0.203  0         0.00000  0
-0.549  1.576  0         0.00000  0
 1.141  0.918  0         0.00000  0
 0.545  0.033  0         0.00000  1
 0.821  0.023  0         0.00000  0
-6.113  3.615  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.981  0.264  0         0.00000  0
 0.803  0.068  0         0.00000  0
 0.957  0.113  0         0.00000  0
 0.845  0.158  0         0.00000  0
 0.185  1.000  0         0.00000  0
 6.150 ******  0         0.00000  0
 0.973  0.037  0      1788.77078  0
 0.905  0.052  0         0.00000  0
 0.875  0.153  0         0.00000  0
 0.845  0.121  0         0.00000  0
 0.878  0.087  0         0.00000  0
****** ******  0         0.00000  0
 0.824  0.107  0         0.00000  0
 0.832  0.035  0         0.00000  0
 0.923  1.433  0         0.00000  0
-0.091  0.843  0         0.00000  0
****** ******  0         0.00000  0
 4.744 -4.054  0         0.00000  0
 0.811  0.133  0         0.00000  0
 0.819  0.149  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 12.435  0         0.00000  0
 8.615 -2.559  0         0.00000  0
 2.304  1.996  0         0.00000  0
****** 21.674  0         0.00000  0
 0.746  0.111  0         0.00000  0
 1.005  0.356  0         0.00000  0
 0.596  0.462  0         0.00000  0
 0.913  0.122  0         0.00000  1
 0.934  0.059  0         0.00000  0
****** -2.911  0         0.00000  0
-2.198  1.132  0         0.00000  0
 0.955  0.084  0       117.39964  1
 0.898  0.193  0         0.00000  0
-9.028 -5.551  0         0.00000  0
35.638 14.280  0         0.00000  0
 7.927 32.162  0         0.00000  0
 0.945  0.091  0      1404.34092  1
 0.781  0.345  0         0.00000  0
 0.889  0.021  0         0.00000  0
 0.889  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.657  0.301  0         0.00000  0
 0.979  0.072  0         0.00000  0
 0.967  0.440  0         0.00000  0
 0.816  0.454  0         0.00000  0
 0.619  2.116  0         0.00000  0
 1.008  0.042  0         0.00000  0
 0.442  0.077  0         0.00000  0
 0.949  0.182  0         0.00000  0
21.563 14.984  0         0.00000  0
 1.003  2.819  0         0.00000  0
 0.974  0.342  0         0.00000  0
 0.889  0.073  0       588.40872  0
 0.933  0.179  0         0.00000  0
 0.904  0.116  0      2710.45269  1
 0.574  0.176  0         0.00000  0
 0.924  0.268  0         0.00000  0
 0.953  0.275  0         0.00000  0
 0.437  1.326  0         0.00000  0
20.823  3.695  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.963  0.302  0         0.00000  0
 0.584  0.014  0         0.00000  0
 0.520  0.484  0         0.00000  0
 0.636  0.235  0         0.00000  0
 4.280 -0.428  0         0.00000  0
 0.757  0.624  0         0.00000  0
 0.919  0.405  0         0.00000  0
 1.008  0.306  0         0.00000  0
 2.686  2.781  0         0.00000  0
 0.903  0.252  0         0.00000  0
 0.536  0.036  0         0.00000  1
 0.217  0.214  0         0.00000  0
 0.939  0.311  0         0.00000  0
 0.796  0.431  0         0.00000  0
 0.266  0.313  0         0.00000  0
 0.668  0.709  0         0.00000  0
 0.906  0.095  0         0.00000  0
-0.910  0.154  0         0.00000  0
 0.664  0.197  0         0.00000  0
 1.084 -0.846  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.796  0.742  0         0.00000  0
 0.877  0.858  0         0.00000  0
 0.720  0.319  0         0.00000  0
 0.693  0.137  0         0.00000  0
 0.967  0.051  0         0.00000  0
 0.600  0.479  0         0.00000  0
 0.739  0.060  0         0.00000  0
 0.817  0.842  0         0.00000  0
 0.479  0.288  0         0.00000  0
 1.430 -0.949  0         0.00000  0
****** ******  0         0.00000  0
-2.773 -1.837  0         0.00000  0
 1.180  0.608  0         0.00000  0
 0.984  0.299  0         0.00000  0
 5.257  2.520  0         0.00000  0
 0.821  0.086  0         0.00000  0
 0.785  0.491  0         0.00000  0
 1.015  0.240  0     19331.47141  1
 0.804  0.474  0         0.00000  0
-6.846 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1976.31719  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       117.44715  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1949.02809  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       104.72119  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       755.36892  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1151.18644  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      5468.10893  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1084.43059  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1994.76496  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1      1208.48227  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1     24832.53198  1
 1.025  0.275  1         0.00000  0
 1.025  0.300  1       999.13487  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
