 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.376  0.024  0      2248.08827  0
 0.127  0.056  0      1940.21027  0
 0.210  0.091  0         0.00000  0
 0.463  0.061  0         0.00000  0
 0.153  0.106  0         0.00000  0
 0.108  0.077  0         0.00000  0
 0.397  0.131  0         0.00000  0
 0.617  0.058  0         0.00000  0
 0.394  0.017  0       521.58037  0
 0.046  0.036  0         0.00000  0
 0.090  0.098  0         0.00000  0
 0.382  0.094  0         0.00000  0
 0.050  0.089  0         0.00000  0
 0.200  0.112  0         0.00000  0
 0.097  0.090  0         0.00000  0
 0.487  0.053  0      2235.48029  0
 0.426  0.136  0      1043.88404  0
 0.019  0.019  0         0.00000  0
 0.144  0.058  0      1135.25616  0
 0.049  0.016  0      1279.37546  0
 0.124  0.024  0      1189.40684  0
 0.175  0.073  0         0.00000  0
 0.107  0.018  0         0.00000  0
 0.243  0.095  0         0.00000  0
 0.410  0.062  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       987.17408  0
 0.319  0.039  0      1830.38336  0
 0.325  0.100  0         0.00000  0
 0.350  0.118  0         0.00000  0
 0.428  0.054  0         0.00000  0
 0.038  0.100  0         0.00000  0
 0.313  0.072  0         0.00000  0
 0.410  0.036  0      3823.36057  0
 0.382  0.121  0         0.00000  0
 0.420  0.082  0       924.48688  0
 0.229  0.033  0       905.09479  0
 0.277  0.096  0         0.00000  0
 0.158  0.087  0         0.00000  0
 0.685  0.120  0         0.00000  0
 0.374  0.082  0         0.00000  0
 0.443  0.018  0      2136.46190  0
 0.272  0.047  0         0.00000  0
 0.404  0.101  0         0.00000  0
 0.192  0.016  0      1230.52668  0
 0.258  0.017  0         0.00000  0
 0.056  0.057  0         0.00000  0
 0.272  0.028  0       644.99487  0
 0.204  0.056  0       910.75526  0
 0.234  0.118  0         0.00000  0
 0.034  0.062  0         0.00000  0
 0.248  0.038  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.315  0.089  0         0.00000  0
 0.212  0.033  0      2851.16523  0
 0.332  0.018  0       942.04354  0
 0.455  0.103  0         0.00000  0
 0.456  0.033  0      4252.86005  0
 0.632  0.019  0       512.03820  0
 0.574  0.066  0         0.00000  0
 1.007  0.147  0         0.00000  0
 0.551  0.064  0      1382.91732  0
 0.109  0.049  0         0.00000  0
 0.188  0.090  0         0.00000  0
 0.292  0.116  0         0.00000  0
 0.399  0.086  0      3521.45200  0
 0.675  0.103  0      3392.04915  0
 0.344  0.072  0       721.16110  0
 0.401  0.142  0         0.00000  0
 0.325  0.118  0         0.00000  0
 0.375  0.140  0         0.00000  0
 0.360  0.071  0         0.00000  0
 0.019  0.049  0         0.00000  0
 0.029  0.034  0        36.99870  0
 0.162  0.057  0         0.00000  0
 0.286  0.087  0       163.72598  0
 0.142  0.020  0      1613.43845  0
 0.342  0.049  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.708  0.074  0       223.51979  0
 0.518  0.113  0         0.00000  0
 0.144  0.085  0         0.00000  0
 0.070  0.046  0         0.00000  0
 0.717  0.127  0         0.00000  0
 0.546  0.139  0         0.00000  0
 0.495  0.038  0      1877.89244  0
 0.768  0.070  0      2249.66376  0
 0.665  0.089  0      1396.98954  0
 0.631  0.129  0         0.00000  0
 0.224  0.106  0         0.00000  0
 0.826  0.112  0         0.00000  0
 0.093  0.036  0         0.00000  0
 0.071  0.097  0         0.00000  0
 0.440  0.077  0         0.00000  0
 0.444  0.052  0         0.00000  0
 0.529  0.018  0      2584.27435  0
 0.746  0.073  0         0.00000  0
 0.176  0.104  0         0.00000  0
 0.864  0.141  0         0.00000  0
 0.252  0.053  0      2038.16062  0
 0.067  0.024  0         0.00000  0
 0.366  0.043  0         0.00000  0
 0.492  0.075  0      2235.36005  0
 0.016  0.073  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       573.15851  0
 0.708  0.021  0      1146.38769  0
 0.805  0.029  0      2013.77558  0
 0.652  0.107  0       144.87222  0
 0.713  0.096  0         0.00000  0
 0.080  0.059  0         0.00000  0
 0.311  0.019  0         0.00000  0
 0.602  0.113  0         0.00000  0
 0.852  0.103  0         0.00000  0
 0.667  0.047  0         0.00000  0
 0.570  0.090  0       137.71661  0
 0.343  0.032  0      3033.68653  0
 0.194  0.037  0      1412.73916  0
 0.804  0.079  0      2388.13474  0
 0.512  0.100  0      2219.20234  0
 0.488  0.020  0      4325.45670  0
 0.588  0.063  0         0.00000  0
 0.306  0.047  0       529.40096  0
 0.220  0.054  0         0.00000  0
 0.554  0.021  0         0.00000  0
 0.183  0.060  0         0.00000  0
 0.394  0.060  0      3475.60210  0
 0.470  0.044  0      3464.49270  0
 0.470  0.019  0      1628.77067  0
 0.230  0.082  0         0.00000  0
 0.256  0.074  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.774  0.124  0       271.79741  0
 0.776  0.050  0      2021.11734  0
 0.953  0.043  0       542.42081  0
 1.003  0.027  0      3287.86821  0
 0.939  0.054  0         0.00000  0
 0.727  0.067  0        80.67345  0
 0.837  0.039  0       482.54447  0
 0.611  0.089  0         0.00000  0
 0.278  0.070  0      1201.09774  0
 0.461  0.128  0         0.00000  0
 0.690  0.020  0       961.91933  0
 0.530  0.035  0      2712.83962  0
 0.620  0.112  0         0.00000  0
 0.548  0.048  0      1254.74706  0
 0.430  0.034  0      3542.95281  0
 0.552  0.082  0         0.00000  0
 0.693  0.098  0         0.00000  0
 0.352  0.106  0         0.00000  0
 0.085  0.021  0      1267.31199  0
 0.162  0.019  0      1777.87497  0
 0.228  0.016  0       866.83420  0
 0.392  0.043  0         0.00000  0
 0.493  0.100  0         0.00000  0
 0.469  0.164  0         0.00000  0
 0.427  0.156  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.824  0.128  0         0.00000  0
 0.926  0.043  0      1146.46185  0
 0.941  0.118  0         0.00000  0
 0.747  0.021  0      1951.54029  0
 0.716  0.051  0       732.62064  0
 0.870  0.090  0      1704.84824  0
 0.749  0.142  0         0.00000  0
 0.935  0.100  0      1299.67528  0
 0.667  0.018  0         0.00000  0
 0.732  0.103  0         0.00000  0
 0.889  0.101  0      1356.04734  0
 0.894  0.062  0      2136.41312  0
 0.538  0.114  0         0.00000  0
 0.520  0.084  0      1164.11774  0
 0.638  0.042  0         0.00000  0
 0.747  0.038  0      1966.18458  0
 0.765  0.133  0         0.00000  0
 0.690  0.079  0      1948.45510  0
 0.600  0.135  0         8.53275  0
 0.749  0.114  0         0.00000  0
 0.420  0.108  0         0.00000  0
 0.339  0.090  0      1158.41396  0
 0.585  0.098  0       971.79534  0
 0.260  0.094  0         0.00000  0
 0.445  0.123  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2094.76131  0
 0.238  0.066  0         0.00000  0
 0.890  0.017  0      3965.31611  0
 0.531  0.163  0         0.00000  0
 0.794  0.115  0      1204.86991  0
 0.866  0.035  0      1923.42521  0
 0.802  0.125  0         0.00000  0
 0.914  0.077  0       340.87003  0
 0.583  0.122  0         0.00000  0
 0.989  0.066  0         0.00000  0
 0.589  0.137  0         0.00000  0
 0.964  0.020  0         0.00000  0
 0.838  0.085  0         0.00000  0
 0.371  0.112  0         0.00000  0
 0.595  0.023  0         0.00000  0
 0.983  0.039  0         0.00000  0
 0.986  0.017  0      2159.60334  0
 0.790  0.018  0      1941.24927  0
 0.730  0.042  0      1307.96180  0
 0.923  0.116  0         0.00000  0
 0.814  0.094  0         0.00000  0
 0.638  0.108  0      1445.75732  0
 0.662  0.123  0         0.00000  0
 0.952  0.079  0      1264.27081  0
 0.328  0.061  0      1666.16904  0
 0.528  0.057  0       352.31870  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       326.30577  0
 0.477  0.133  0         0.00000  0
 1.000  0.049  0      1527.71084  0
 0.920  0.062  0         0.00000  0
 0.689  0.061  0         0.00000  0
 0.970  0.117  0         0.00000  0
 0.855  0.084  0      2464.92404  0
 0.732  0.085  0         0.00000  0
 0.890  0.121  0         0.00000  0
 0.562  0.036  0         0.00000  0
 0.678  0.034  0      1714.74540  0
 0.360  0.020  0      2237.73042  0
 0.969  0.049  0      3068.92761  0
 0.846  0.134  0         0.00000  0
 0.911  0.024  0         0.00000  0
 0.418  0.020  0      2517.98838  0
 0.290  0.019  0      1057.99792  0
 0.668  0.068  0         0.00000  0
 0.832  0.070  0         0.00000  0
 0.099  0.062  0       114.21231  0
 0.938  0.083  0         0.00000  0
 0.725  0.021  0      1098.47768  0
 0.583  0.041  0      1019.40637  0
 0.913  0.099  0         0.00000  0
 0.596  0.157  0         0.00000  0
 0.729  0.124  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       520.47783  0
 0.509  0.020  0         0.00000  0
 0.796  0.067  0      1043.23965  0
 1.002  0.074  0      1701.71030  0
 0.840  0.058  0      1562.21218  0
 0.853  0.048  0         0.00000  0
 0.882  0.052  0         0.00000  0
 0.965  0.068  0        13.12032  0
 0.500  0.137  0         0.00000  0
 0.437  0.140  0         0.00000  0
 0.510  0.132  0         0.00000  0
 0.757  0.055  0         0.00000  0
 0.629  0.085  0         0.00000  0
 0.410  0.162  0         0.00000  0
 0.819  0.020  0      1000.23485  0
 0.949  0.024  0      1442.49058  0
 0.757  0.097  0      3805.75163  0
 0.929  0.017  0       578.09137  0
 0.800  0.052  0      1780.81190  0
 0.514  0.046  0      3346.47950  0
 0.706  0.120  0         0.00000  0
 0.820  0.143  0         0.00000  0
 0.875  0.072  0         0.00000  0
 0.509  0.159  0         0.00000  0
 0.697  0.045  0         0.00000  0
 0.596  0.048  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1942.64790  0
 0.621  0.041  0         0.00000  0
 0.983  0.132  0         0.00000  0
 0.557  0.104  0         0.00000  0
 0.800  0.096  0      1956.53082  0
 0.964  0.104  0         0.00000  0
 0.481  0.095  0         0.00000  0
 1.002  0.104  0         0.00000  0
 0.878  0.114  0         0.00000  0
 0.989  0.119  0       424.35431  0
 0.971  0.088  0         0.00000  0
 0.573  0.018  0      2890.26818  0
 0.861  0.018  0         0.00000  0
 0.289  0.039  0         0.00000  0
 0.990  0.094  0       394.33222  0
 0.535  0.080  0      1660.89922  0
 0.769  0.084  0         0.00000  0
 0.931  0.130  0         0.00000  0
 0.777  0.034  0      1028.66255  0
 0.650  0.055  0      1091.94385  0
 0.649  0.078  0         0.00000  0
 0.472  0.076  0      3453.35047  0
 0.648  0.024  0         0.00000  0
 0.541  0.128  0         0.00000  0
 0.838  0.020  0      1031.54042  0
 0.897  0.081  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.598  0.084  0         0.00000  0
 0.765  0.019  0      1685.66183  0
 0.177  0.030  0      2264.20985  0
 0.899  0.129  0         0.00000  0
 0.884  0.033  0      1512.51052  0
 0.772  0.107  0         0.00000  0
 0.632  0.070  0      1453.23707  0
 0.909  0.041  0        50.45087  0
 0.847  0.121  0      1229.74640  0
 0.160  0.040  0         0.00000  0
 0.075  0.084  0         0.00000  0
 0.374  0.056  0      2045.22373  0
 0.455  0.087  0         0.00000  0
 0.507  0.066  0         0.00000  0
 0.046  0.071  0         0.00000  0
 0.565  0.120  0         0.00000  0
 0.473  0.119  0         0.00000  0
 0.293  0.067  0         0.00000  0
 0.132  0.080  0         0.00000  0
 0.494  0.154  0         0.00000  0
 0.815  0.048  0         0.00000  0
 0.134  0.039  0       496.01901  0
 0.610  0.020  0      1346.44550  0
 0.201  0.076  0         0.00000  0
 0.432  0.096  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      2110.92263  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2197.09818  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       185.43880  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3607.35235  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      3566.21520  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      4310.66282  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1579.98428  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2970.09062  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      4651.81787  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      4080.88536  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       789.55363  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       526.78754  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       174.84876  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2037.56960  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2239.40021  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2471.39107  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      3084.30201  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2710.37421  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       193.30874  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2014.64405  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2390.15973  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3827.50098  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2124.40809  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       637.98304  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1336.34953  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       976.18209  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       404.78036  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      3997.98562  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       560.49823  0
 1.020  0.040  1       943.60389  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      1142.77871  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
