 0.570  0.059  0         0.00000  0
 0.433  0.062  0         0.00000  0
 0.497  0.025  0         0.00000  0
 0.560  0.081  0         0.00000  0
 0.549  0.027  0         0.00000  0
 0.289  0.024  0         0.00000  0
 0.632  0.023  0         0.00000  0
 0.507  0.073  0         0.00000  0
 0.312  0.063  0         0.00000  0
 0.362  0.059  0         0.00000  0
 0.642  0.041  0         0.00000  0
 0.277  0.054  0         0.00000  0
 0.613  0.061  0         0.00000  0
 0.314  0.043  0       557.99689  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.854  0.024  0      2228.21307  0
 0.852  0.087  0      1353.19975  0
 0.812  0.021  0       805.84556  0
 0.703  0.020  0         0.00000  0
 0.768  0.033  0       600.20004  0
 0.730  0.037  0       277.00575  0
 0.857  0.118  0         0.00000  0
 0.884  0.152  0         0.00000  0
 0.826  0.078  0         0.00000  0
 0.749  0.093  0      1302.74774  0
 0.920  0.106  0      2485.64955  0
 0.659  0.028  0         0.00000  0
 0.785  0.023  0      1864.58417  0
 0.778  0.075  0         0.00000  0
 0.749  0.056  0         0.00000  0
 0.573  0.036  0      1530.43007  0
 0.685  0.052  0         0.00000  0
 0.496  0.065  0         0.00000  0
 0.674  0.042  0       832.65621  0
 0.543  0.073  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1536.32051  0
 0.885  0.067  0      1781.00578  0
 0.925  0.131  0      1593.43641  0
 0.928  0.021  0      2031.69929  0
 0.834  0.035  0      2539.19323  0
 0.928  0.214  0      1840.00843  0
 0.967  0.105  0         0.00000  0
 0.967  0.021  0      1392.59629  0
 0.956  0.057  0      3445.57079  0
 0.820  0.145  0         0.00000  0
 0.886  0.021  0      2972.51815  0
 0.906  0.034  0      2330.70035  0
 0.860  0.183  0         0.00000  0
 0.818  0.051  0      1677.25657  0
 0.903  0.131  0      1474.12223  0
 0.810  0.093  0         0.00000  0
 0.592  0.056  0         0.00000  0
 0.746  0.080  0         0.00000  0
 0.608  0.045  0         0.00000  0
 0.780  0.054  0         0.00000  0
 0.709  0.065  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1613.61058  0
 1.002  0.157  0      1432.27582  0
 0.905  0.079  0      1117.62700  0
 0.980  0.066  0      1606.81763  0
 0.967  0.219  0      1345.00742  0
 0.849  0.258  0         0.00000  0
 0.918  0.190  0       632.91102  0
 0.984  0.039  0      1038.87969  0
 0.948  0.038  0      2180.87699  0
 0.947  0.196  0      1320.26808  0
 0.944  0.097  0      1610.52497  0
 0.916  0.051  0      2180.98919  0
 0.843  0.186  0         0.00000  0
 0.902  0.097  0      1815.94981  0
 0.852  0.050  0      1555.91611  0
 0.865  0.142  0      2012.83907  0
 0.844  0.107  0      2161.50202  0
 0.854  0.154  0         0.00000  0
 0.815  0.105  0         0.00000  0
 0.710  0.046  0       942.41630  0
 0.802  0.060  0      1577.04731  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1771.24878  0
 0.997  0.215  0         0.00000  0
 1.002  0.122  0       824.06313  0
 0.827  0.233  0         0.00000  0
 0.854  0.226  0         0.00000  0
 0.810  0.180  0         0.00000  0
 0.993  0.301  0         0.00000  0
 0.872  0.269  0         0.00000  1
 0.963  0.180  0      1876.12866  0
 0.957  0.081  0      1561.90306  0
 0.907  0.239  0      2156.56886  0
 0.966  0.260  0         0.00000  0
 0.984  0.232  0         0.00000  0
 0.986  0.149  0       542.09868  0
 0.943  0.169  0      1199.08598  0
 0.835  0.210  0      1074.37236  0
 0.915  0.173  0      2224.73744  0
 0.958  0.155  0       785.51781  0
 0.878  0.110  0         0.00000  0
 0.873  0.042  0      1908.19915  0
 0.906  0.151  0       761.37393  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.895  0.283  0         0.00000  0
 1.002  0.058  0      1947.42000  0
 0.966  0.295  0         0.00000  0
 0.928  0.322  0         0.00000  0
 0.925  0.274  0         0.00000  0
 1.002  0.025  0      1509.42866  0
 0.742  0.183  0         0.00000  0
 0.959  0.376  0         0.00000  0
 0.837  0.279  0         0.00000  0
 0.743  0.107  0         0.00000  0
 1.005  0.246  0         0.00000  0
 0.930  0.065  0      1267.36254  0
 0.994  0.105  0      1627.40676  0
 0.966  0.134  0      1395.12342  0
 0.812  0.204  0         0.00000  0
 0.984  0.192  0      1068.59274  0
 1.003  0.188  0      2558.59749  0
 0.949  0.227  0         0.00000  0
 0.926  0.236  0      2290.28170  0
 0.889  0.185  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1        72.61942  0
 0.998  0.367  0         0.00000  0
 0.745  0.563  0         0.00000  0
 0.689  0.947  0         0.00000  0
 0.759  0.776  0         0.00000  0
 0.944  0.339  0         0.00000  0
 0.948  0.303  0       521.90925  0
 0.958  0.859  0         0.00000  0
 0.991  0.283  0         0.00000  0
 0.866  0.279  0         0.00000  1
 0.982  0.265  0       107.62625  0
 0.691  0.134  0         0.00000  0
 0.807  0.223  0         0.00000  0
 1.001  0.354  0         0.00000  0
 0.933  0.294  0       402.94022  0
 0.709  0.216  0         0.00000  0
 0.871  0.220  0      1734.01106  0
 0.947  0.124  0      1503.47949  0
 0.723  0.197  0         0.00000  0
 0.884  0.206  0      1025.60562  0
 0.867  0.073  0      1936.71444  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       153.42070  0
 0.870  1.106  0         0.00000  0
 0.900  1.138  0         0.00000  0
 0.814  0.837  0         0.00000  0
 0.775  0.225  0         0.00000  0
 0.999  0.084  0      1286.56431  0
 0.759  0.956  0         0.00000  0
 0.746  0.203  0         0.00000  0
 0.893  1.131  0         0.00000  0
 0.838  0.457  0         0.00000  0
 0.827  0.293  0         0.00000  0
 0.806  0.344  0         0.00000  0
 0.989  0.326  0         0.00000  0
 1.041  0.734  0         0.00000  0
 0.957  0.652  0         0.00000  0
 0.912  0.472  0         0.00000  0
 0.695  0.142  0         0.00000  0
 0.913  0.328  0         0.00000  0
 0.786  0.227  0         0.00000  0
 0.937  0.265  0         0.00000  0
 0.896  0.228  0       710.59830  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       981.74831  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       594.81098  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1305.97128  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      1813.33752  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1681.54266  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      2935.06137  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1        84.71940  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       385.20890  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       776.62105  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1        59.24341  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      1739.59096  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2505.77413  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       731.01020  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       878.68004  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1949.46863  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1322.25967  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      3117.71649  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       582.76852  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2482.76199  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1575.93923  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       473.49805  0
 1.025  0.025  1      2258.79635  0
 1.025  0.050  1      1991.27776  0
 1.025  0.075  1       366.05415  0
 1.025  0.100  1       724.99583  0
 1.025  0.125  1      2274.30972  0
 1.025  0.150  1      1692.28205  0
 1.025  0.175  1      1887.16864  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
