 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.031  0.019  0      3716.91290  0
 0.055  0.060  0      2771.32598  0
 0.016  0.029  0      3327.49154  0
 0.086  0.043  0      2615.97044  0
 0.021  0.050  0         0.00000  0
 0.017  0.071  0       202.00921  0
 0.033  0.083  0      1545.19612  0
 0.067  0.092  0      2663.02436  0
 0.088  0.074  0         0.00000  0
 0.020  0.096  0      2027.19074  0
 0.057  0.118  0         0.00000  0
 0.043  0.109  0         0.00000  0
 0.022  0.114  0      2126.27403  0
 0.021  0.130  0      2090.71206  0
 0.035  0.141  0      1106.85518  0
 0.019  0.156  0         0.00000  0
 0.042  0.158  0         0.00000  0
 0.020  0.175  0         0.00000  0
 0.021  0.193  0         0.00000  0
 0.022  0.211  0         0.00000  0
 0.023  0.229  0       551.29475  0
 0.017  0.246  0         0.00000  0
 0.025  0.271  0       436.55340  0
 0.034  0.285  0         0.00000  0
 0.018  0.289  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1788.58390  0
 0.050  0.043  0      2457.11493  0
 0.067  0.038  0       838.85821  0
 0.091  0.017  0      2368.71912  0
 0.101  0.032  0      1676.27475  0
 0.037  0.056  0      2734.84420  0
 0.094  0.057  0      1596.77495  0
 0.050  0.083  0         0.00000  0
 0.116  0.049  0      2862.03253  0
 0.069  0.073  0      2103.07017  0
 0.098  0.090  0         0.00000  0
 0.083  0.101  0      1351.49254  0
 0.116  0.108  0      4145.49369  0
 0.075  0.115  0         0.00000  0
 0.054  0.134  0         0.00000  0
 0.083  0.142  0       407.82435  0
 0.064  0.165  0      1790.77015  0
 0.067  0.149  0      2763.15261  0
 0.063  0.183  0         0.00000  0
 0.042  0.176  0      1922.48848  0
 0.047  0.194  0      1898.92824  0
 0.044  0.210  0         0.00000  0
 0.044  0.227  0         0.00000  0
 0.051  0.244  0         0.00000  0
 0.037  0.257  0         0.00000  0
 0.049  0.280  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2276.60705  0
 0.122  0.017  0      1946.87193  0
 0.048  0.021  0      1800.47418  0
 0.069  0.019  0      3198.07687  0
 0.154  0.033  0      2739.01679  0
 0.124  0.034  0      5023.99513  0
 0.156  0.057  0      3094.24531  0
 0.140  0.048  0         0.00000  0
 0.131  0.071  0      1034.43200  0
 0.114  0.068  0      3925.52026  0
 0.119  0.089  0      2917.68431  0
 0.139  0.094  0      2505.22339  0
 0.103  0.118  0       505.50823  0
 0.114  0.133  0       579.08632  0
 0.096  0.137  0      3377.81043  0
 0.120  0.151  0         0.00000  0
 0.102  0.163  0         0.00000  0
 0.086  0.171  0         0.00000  0
 0.093  0.186  0       291.26971  0
 0.072  0.204  0         0.00000  0
 0.077  0.219  0         0.00000  0
 0.066  0.234  0         0.00000  0
 0.080  0.249  0         0.00000  0
 0.065  0.260  0         0.00000  0
 0.082  0.278  0         0.00000  0
 0.062  0.282  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2688.09636  0
 0.178  0.016  0      3671.72110  0
 0.147  0.018  0       987.53844  0
 0.203  0.028  0      3067.83255  0
 0.172  0.032  0      2903.39228  0
 0.194  0.042  0      2111.83049  0
 0.173  0.052  0      5160.11797  0
 0.151  0.075  0      1741.62251  0
 0.204  0.055  0      2594.55304  0
 0.177  0.072  0      3035.87447  0
 0.193  0.073  0      1608.01878  0
 0.157  0.093  0      3883.52519  0
 0.179  0.092  0         0.00000  0
 0.150  0.112  0      3564.58612  0
 0.133  0.117  0      1164.89462  0
 0.160  0.129  0      1482.74954  0
 0.145  0.136  0         0.00000  0
 0.116  0.174  0         0.00000  0
 0.151  0.168  0      3117.94862  0
 0.119  0.191  0         0.00000  0
 0.129  0.207  0         0.00000  0
 0.090  0.201  0         0.00000  0
 0.105  0.220  0         0.00000  0
 0.096  0.230  0         0.00000  0
 0.095  0.259  0       311.03073  0
 0.094  0.280  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1856.08703  0
 0.215  0.017  0      2882.09250  0
 0.267  0.037  0         0.00000  0
 0.254  0.016  0       915.25511  0
 0.226  0.032  0         0.00000  0
 0.273  0.057  0       813.75669  0
 0.244  0.048  0      3116.51334  0
 0.225  0.053  0      3299.72607  0
 0.255  0.068  0         0.00000  0
 0.215  0.073  0       646.39400  0
 0.232  0.091  0         0.00000  0
 0.205  0.090  0      2915.54447  0
 0.251  0.087  0      2423.60387  0
 0.210  0.105  0      3159.52301  0
 0.179  0.108  0      1242.89875  0
 0.181  0.124  0       640.89992  0
 0.135  0.152  0         0.00000  0
 0.163  0.158  0      1847.09963  0
 0.160  0.185  0       380.79028  0
 0.137  0.182  0         0.00000  0
 0.151  0.199  0      1409.99523  0
 0.123  0.219  0         0.00000  0
 0.134  0.241  0         0.00000  0
 0.112  0.250  0         0.00000  0
 0.129  0.270  0         0.00000  0
 0.113  0.266  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      6042.23473  0
 0.278  0.021  0      2526.95179  0
 0.245  0.032  0      3950.21898  0
 0.334  0.018  0         0.00000  0
 0.287  0.040  0         0.00000  0
 0.332  0.035  0         0.00000  0
 0.298  0.018  0      1808.62189  0
 0.307  0.045  0      3491.99632  0
 0.314  0.027  0      2222.85805  0
 0.299  0.062  0       214.50012  0
 0.299  0.085  0         0.00000  0
 0.236  0.070  0      2428.05159  0
 0.282  0.070  0      1762.03344  0
 0.229  0.109  0        56.01572  0
 0.199  0.122  0         0.00000  0
 0.217  0.128  0       961.38994  0
 0.193  0.146  0      1945.56557  0
 0.216  0.144  0         0.00000  0
 0.174  0.146  0      2437.04439  0
 0.191  0.162  0         0.00000  0
 0.193  0.177  0         0.00000  0
 0.172  0.199  0         0.00000  0
 0.160  0.219  0         0.00000  0
 0.147  0.228  0         0.00000  0
 0.156  0.247  0         0.00000  0
 0.137  0.261  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2283.43143  0
 0.370  0.018  0      1519.15817  0
 0.353  0.029  0         0.00000  0
 0.375  0.036  0         0.00000  0
 0.351  0.048  0      2461.97834  0
 0.388  0.053  0         0.00000  0
 0.338  0.060  0         0.00000  0
 0.456  0.035  0         0.00000  0
 0.421  0.017  0         0.00000  0
 0.319  0.060  0         0.00000  0
 0.318  0.079  0         0.00000  0
 0.290  0.098  0       686.34377  0
 0.326  0.095  0       405.36488  0
 0.268  0.089  0       715.86216  0
 0.272  0.108  0       906.07704  0
 0.254  0.113  0       234.02478  0
 0.286  0.121  0         0.00000  0
 0.245  0.125  0      1024.12969  0
 0.239  0.141  0      1163.62402  0
 0.218  0.164  0        78.80658  0
 0.208  0.182  0         0.00000  0
 0.188  0.199  0      1741.34522  0
 0.190  0.213  0         0.00000  0
 0.177  0.232  0         0.00000  0
 0.186  0.246  0         0.00000  0
 0.165  0.258  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2020.82053  0
 0.499  0.022  0         0.00000  0
 0.391  0.020  0        12.55279  0
 0.507  0.036  0         0.00000  0
 0.476  0.016  0         0.00000  0
 0.490  0.045  0         0.00000  0
 0.442  0.019  0      2118.66267  0
 0.400  0.034  0       852.51443  0
 0.410  0.048  0       206.44327  0
 0.372  0.059  0         0.00000  0
 0.425  0.049  0      2281.93058  0
 0.347  0.085  0      1276.92989  0
 0.400  0.071  0         0.00000  0
 0.346  0.100  0         0.00000  0
 0.374  0.082  0         0.00000  0
 0.362  0.109  0         0.00000  0
 0.309  0.109  0         0.00000  0
 0.308  0.130  0         0.00000  0
 0.269  0.136  0         0.00000  0
 0.269  0.151  0         0.00000  0
 0.238  0.157  0      1384.91774  0
 0.235  0.176  0       275.15141  0
 0.226  0.193  0         0.00000  0
 0.222  0.207  0      1545.14176  0
 0.210  0.224  0         0.00000  0
 0.196  0.238  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      6504.52465  0
 0.569  0.019  0      2192.76061  0
 0.522  0.020  0      2043.20204  0
 0.538  0.021  0      5216.62764  0
 0.555  0.028  0      1916.18942  0
 0.578  0.044  0         0.00000  0
 0.546  0.048  0       533.91103  0
 0.565  0.057  0      1193.56649  0
 0.473  0.033  0      1775.65756  0
 0.529  0.043  0         0.00000  0
 0.436  0.034  0      1957.98783  0
 0.470  0.055  0         0.00000  0
 0.454  0.061  0       157.52557  0
 0.438  0.066  0         0.00000  0
 0.356  0.068  0      1298.19636  0
 0.386  0.087  0      1363.48739  0
 0.386  0.109  0         0.00000  0
 0.328  0.114  0         0.00000  0
 0.331  0.131  0         0.00000  0
 0.290  0.137  0         0.00000  0
 0.287  0.159  0         0.00000  0
 0.263  0.167  0         0.00000  0
 0.253  0.181  0       348.53096  0
 0.252  0.200  0         0.00000  0
 0.235  0.222  0         0.00000  0
 0.225  0.231  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.704  0.017  0         0.00000  0
 0.699  0.036  0       779.50632  0
 0.720  0.052  0         0.00000  0
 0.671  0.018  0         0.00000  0
 0.647  0.020  0      3552.00815  0
 0.616  0.017  0      1117.13820  0
 0.588  0.020  0       339.44049  0
 0.597  0.046  0         0.00000  0
 0.566  0.070  0        74.32509  0
 0.534  0.062  0       501.81060  0
 0.503  0.057  0         0.00000  0
 0.554  0.084  0         0.00000  0
 0.489  0.072  0      1236.75141  0
 0.468  0.078  0         0.00000  0
 0.433  0.083  0         0.00000  0
 0.417  0.076  0       928.70144  0
 0.408  0.091  0         0.00000  0
 0.406  0.111  0         0.00000  0
 0.363  0.122  0        40.50127  0
 0.361  0.138  0         0.00000  0
 0.324  0.143  0         0.00000  0
 0.308  0.159  0       226.78953  0
 0.292  0.180  0         0.00000  0
 0.282  0.190  0         0.00000  0
 0.257  0.214  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.716  0.031  0         0.00000  0
 0.724  0.073  0         0.00000  0
 0.763  0.034  0         0.00000  0
 0.672  0.058  0         0.00000  0
 0.717  0.065  0         0.00000  0
 0.683  0.037  0         0.00000  0
 0.673  0.076  0         0.00000  0
 0.662  0.034  0         0.00000  0
 0.632  0.026  0         0.00000  0
 0.603  0.030  0         0.00000  0
 0.614  0.057  0         0.00000  0
 0.586  0.072  0         0.00000  0
 0.557  0.098  0         0.00000  0
 0.539  0.100  0         0.00000  0
 0.526  0.072  0         0.00000  0
 0.507  0.080  0       862.14293  0
 0.459  0.092  0         0.00000  0
 0.447  0.099  0        67.84135  0
 0.432  0.110  0         0.00000  0
 0.420  0.120  0         0.00000  0
 0.395  0.131  0         0.00000  0
 0.371  0.149  0         0.00000  0
 0.343  0.166  0         0.00000  0
 0.308  0.177  0         0.00000  0
 0.272  0.197  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.821  0.020  0         0.00000  0
 0.821  0.034  0         0.00000  0
 0.805  0.020  0         0.00000  0
 0.759  0.020  0         0.00000  0
 0.737  0.020  0      2610.62809  0
 0.739  0.037  0         0.00000  0
 0.754  0.041  0         0.00000  0
 0.684  0.075  0         0.00000  0
 0.690  0.058  0         0.00000  0
 0.651  0.081  0         0.00000  0
 0.647  0.046  0         0.00000  0
 0.634  0.052  0         0.00000  0
 0.641  0.069  0         0.00000  0
 0.613  0.073  0         0.00000  0
 0.603  0.081  0         0.00000  0
 0.588  0.095  0         0.00000  0
 0.517  0.094  0         0.00000  0
 0.506  0.102  0         0.00000  0
 0.483  0.089  0         0.00000  0
 0.473  0.122  0         0.00000  0
 0.447  0.121  0         0.00000  0
 0.426  0.139  0         0.00000  0
 0.394  0.141  0         0.00000  0
 0.348  0.154  0         0.00000  0
 0.322  0.169  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      5163.66620  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1        17.95244  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      4536.77385  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      3695.91913  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1119.26411  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       634.44805  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       873.28213  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      6793.39429  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
