 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      4194.73510  0
 0.379  0.018  0      1176.13782  0
 0.145  0.040  0         0.00000  0
 0.192  0.088  0         0.00000  0
 0.514  0.047  0         0.00000  0
 0.117  0.081  0       893.77357  0
 0.083  0.058  0         0.00000  0
 0.420  0.070  0         0.00000  0
 0.725  0.079  0         0.00000  0
 0.420  0.017  0       134.15442  0
 0.048  0.020  0       656.67923  0
 0.090  0.104  0         0.00000  0
 0.426  0.054  0      1531.07574  0
 0.069  0.083  0         0.00000  0
 0.127  0.091  0         0.00000  0
 0.093  0.076  0       130.39976  0
 0.534  0.068  0         0.00000  0
 0.408  0.098  0         0.00000  0
 0.017  0.035  0      2641.68628  0
 0.105  0.064  0       937.83277  0
 0.023  0.017  0      1739.69740  0
 0.133  0.019  0      1439.65443  0
 0.169  0.069  0      1559.74967  0
 0.109  0.019  0       103.06983  0
 0.258  0.049  0         0.00000  0
 0.381  0.070  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.308  0.023  0         0.00000  0
 0.397  0.114  0         0.00000  0
 0.447  0.079  0       934.38505  0
 0.438  0.040  0       152.43270  0
 0.036  0.103  0         0.00000  0
 0.330  0.115  0         0.00000  0
 0.388  0.052  0      1920.49046  0
 0.368  0.044  0         0.00000  0
 0.502  0.060  0         0.00000  0
 0.222  0.029  0         0.00000  0
 0.282  0.095  0         0.00000  0
 0.123  0.063  0         0.00000  0
 0.808  0.147  0         0.00000  0
 0.365  0.082  0         0.00000  0
 0.444  0.021  0         0.00000  0
 0.324  0.048  0         0.00000  0
 0.466  0.075  0         0.00000  0
 0.209  0.014  0      2816.34583  0
 0.288  0.016  0       775.87748  0
 0.039  0.083  0         0.00000  0
 0.274  0.062  0         0.00000  0
 0.236  0.092  0         0.00000  0
 0.246  0.078  0         0.00000  0
 0.045  0.055  0       396.75806  0
 0.233  0.039  0       713.98640  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.357  0.098  0         0.00000  0
 0.250  0.015  0         0.00000  0
 0.329  0.019  0         0.00000  0
 0.490  0.069  0         0.00000  0
 0.480  0.021  0         0.00000  0
 0.699  0.027  0      2809.15936  0
 0.647  0.023  0      1768.02967  0
 0.997  0.103  0         0.00000  0
 0.640  0.068  0      1067.24504  0
 0.126  0.037  0      1238.57877  0
 0.145  0.076  0         0.00000  0
 0.262  0.119  0         0.00000  0
 0.464  0.044  0         0.00000  0
 0.690  0.167  0         0.00000  0
 0.378  0.097  0         0.00000  0
 0.434  0.077  0         0.00000  0
 0.297  0.087  0         0.00000  0
 0.450  0.057  0      2528.18660  0
 0.319  0.102  0         0.00000  0
 0.027  0.056  0         0.00000  0
 0.040  0.036  0      1066.47068  0
 0.181  0.033  0      3454.21413  0
 0.260  0.082  0         0.00000  0
 0.154  0.020  0      2673.57606  0
 0.330  0.076  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.743  0.096  0        90.77298  0
 0.612  0.072  0      1440.25203  0
 0.109  0.040  0         0.00000  0
 0.062  0.037  0      1456.44446  0
 0.715  0.154  0         0.00000  0
 0.670  0.126  0         0.00000  0
 0.530  0.041  0         0.00000  0
 0.806  0.081  0         0.00000  0
 0.748  0.170  0         0.00000  0
 0.683  0.143  0         0.00000  0
 0.185  0.077  0      1901.83288  0
 0.833  0.103  0         0.00000  0
 0.090  0.038  0         0.00000  0
 0.058  0.102  0         0.00000  0
 0.511  0.085  0         0.00000  0
 0.503  0.034  0         0.00000  0
 0.567  0.019  0      1296.27894  0
 0.768  0.116  0         0.00000  0
 0.145  0.054  0         0.00000  0
 0.797  0.215  0         0.00000  0
 0.225  0.074  0         0.00000  0
 0.069  0.019  0       476.75274  0
 0.363  0.032  0       239.35683  0
 0.554  0.071  0      1497.77167  0
 0.022  0.091  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.736  0.021  0       554.92540  0
 0.825  0.040  0      1575.34281  0
 0.681  0.108  0      2988.08952  0
 0.791  0.074  0        34.03347  0
 0.052  0.073  0         0.00000  0
 0.297  0.034  0       525.82645  0
 0.661  0.107  0         0.00000  0
 0.909  0.093  0      3421.24782  0
 0.743  0.076  0         0.00000  0
 0.658  0.067  0      1637.81076  0
 0.349  0.056  0         0.00000  0
 0.218  0.052  0         0.00000  0
 0.787  0.127  0         0.00000  0
 0.546  0.051  0      1072.66880  0
 0.508  0.016  0      1427.54433  0
 0.705  0.044  0      2641.22762  0
 0.335  0.039  0         0.00000  0
 0.210  0.068  0       486.41004  0
 0.561  0.040  0      2083.48199  0
 0.205  0.087  0         0.00000  0
 0.394  0.024  0         0.00000  0
 0.531  0.020  0         0.00000  0
 0.461  0.018  0         0.00000  0
 0.196  0.117  0         0.00000  0
 0.257  0.029  0       533.74286  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.850  0.151  0         0.00000  0
 0.823  0.077  0         0.00000  0
 0.978  0.020  0       817.27912  0
 0.991  0.036  0      1816.27266  0
 0.955  0.053  0       111.06735  0
 0.782  0.045  0      1266.70678  0
 0.858  0.052  0      2031.40154  0
 0.735  0.116  0       785.98082  0
 0.313  0.061  0         0.00000  0
 0.540  0.123  0         0.00000  0
 0.720  0.046  0      1963.93270  0
 0.590  0.041  0         0.00000  0
 0.684  0.090  0      2898.33580  0
 0.618  0.058  0      2144.98020  0
 0.484  0.037  0         0.00000  0
 0.637  0.085  0       389.42006  0
 0.765  0.145  0         0.00000  0
 0.336  0.092  0         0.00000  0
 0.089  0.021  0      2009.18216  0
 0.200  0.033  0         0.00000  0
 0.274  0.036  0         0.00000  0
 0.398  0.041  0      1347.58642  0
 0.501  0.092  0         0.00000  0
 0.549  0.097  0         0.00000  0
 0.463  0.096  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1570.18834  0
 0.867  0.090  0         0.00000  0
 0.963  0.036  0      2104.12446  0
 0.953  0.136  0         0.00000  0
 0.772  0.020  0       412.13980  0
 0.758  0.061  0      1287.26713  0
 0.890  0.095  0      2556.55021  0
 0.774  0.164  0      1067.17193  0
 0.941  0.164  0         0.00000  0
 0.718  0.019  0         0.00000  0
 0.762  0.181  0         0.00000  0
 0.923  0.101  0         0.00000  0
 0.924  0.031  0        21.05330  0
 0.682  0.072  0      3706.01745  0
 0.598  0.098  0         0.00000  0
 0.667  0.040  0      1448.36197  0
 0.803  0.031  0       295.34924  0
 0.805  0.114  0         0.00000  0
 0.755  0.144  0         0.00000  0
 0.664  0.147  0         0.00000  0
 0.812  0.197  0         0.00000  0
 0.473  0.058  0         0.00000  0
 0.400  0.089  0      1533.71731  0
 0.679  0.049  0         0.00000  0
 0.249  0.111  0         0.00000  0
 0.452  0.107  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1907.48629  0
 0.241  0.056  0         0.00000  0
 0.881  0.021  0      2116.56865  0
 0.636  0.146  0         0.00000  0
 0.845  0.121  0         0.00000  0
 0.887  0.053  0         0.00000  0
 0.839  0.145  0         0.00000  0
 0.947  0.072  0      1448.70509  0
 0.714  0.093  0      2649.59364  0
 0.966  0.103  0       256.22253  0
 0.631  0.125  0         0.00000  0
 0.975  0.069  0       387.69972  0
 0.914  0.071  0      2259.49308  0
 0.399  0.069  0         0.00000  0
 0.605  0.020  0       298.64997  0
 0.977  0.091  0         0.00000  0
 0.999  0.019  0       647.08887  0
 0.820  0.019  0      1049.61249  0
 0.775  0.067  0      1418.77796  0
 0.920  0.130  0         0.00000  0
 0.856  0.104  0         0.00000  0
 0.699  0.150  0         0.00000  0
 0.696  0.131  0      1796.43965  0
 0.926  0.154  0         0.00000  0
 0.304  0.126  0         0.00000  0
 0.597  0.078  0      1512.84302  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.628  0.098  0         0.00000  0
 1.005  0.049  0      1108.28854  0
 0.955  0.085  0      1364.58786  0
 0.766  0.088  0         0.00000  0
 0.998  0.127  0       325.09101  0
 0.906  0.052  0      4873.31225  0
 0.798  0.050  0      2274.57969  0
 0.883  0.150  0         0.00000  0
 0.615  0.036  0      2433.77562  0
 0.744  0.045  0      2433.29767  0
 0.349  0.018  0         0.00000  0
 0.976  0.051  0         0.00000  0
 0.862  0.126  0       127.33624  0
 0.903  0.017  0      3829.60857  0
 0.420  0.034  0         0.00000  0
 0.289  0.049  0         0.00000  0
 0.730  0.127  0         0.00000  0
 0.841  0.083  0      2452.77035  0
 0.068  0.054  0      1074.34083  0
 0.958  0.119  0         0.00000  0
 0.753  0.023  0      1301.80318  0
 0.632  0.041  0         0.00000  0
 0.944  0.102  0         0.00000  0
 0.654  0.138  0         0.00000  0
 0.775  0.176  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1311.35525  0
 0.548  0.022  0         0.00000  0
 0.792  0.109  0       262.03219  0
 0.992  0.071  0       847.12373  0
 0.853  0.072  0         0.00000  0
 0.927  0.054  0        12.53593  0
 0.874  0.069  0      4125.36828  0
 0.986  0.117  0      1434.30908  0
 0.588  0.125  0         0.00000  0
 0.534  0.104  0         0.00000  0
 0.623  0.119  0         0.00000  0
 0.818  0.101  0         9.80002  0
 0.700  0.109  0      1829.15655  0
 0.488  0.109  0         0.00000  0
 0.839  0.019  0      1723.30939  0
 0.956  0.019  0       397.97927  0
 0.754  0.107  0         0.00000  0
 0.934  0.017  0      1081.72922  0
 0.835  0.055  0         0.00000  0
 0.569  0.053  0         0.00000  0
 0.781  0.092  0      1218.16341  0
 0.880  0.108  0      2848.76332  0
 0.911  0.116  0         0.00000  0
 0.598  0.112  0         0.00000  0
 0.763  0.042  0      1588.83472  0
 0.664  0.020  0      1448.71442  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       167.00123  0
 0.686  0.017  0      5061.76995  0
 0.892  0.122  0         0.00000  0
 0.705  0.080  0         0.00000  0
 0.820  0.146  0         0.00000  0
 0.985  0.140  0         0.00000  0
 0.456  0.116  0         0.00000  0
 1.002  0.084  0      2425.28713  0
 0.889  0.074  0         0.00000  0
 1.003  0.150  0         0.00000  0
 0.970  0.146  0         0.00000  0
 0.586  0.021  0      2488.95492  0
 0.873  0.040  0      1127.49504  0
 0.307  0.077  0         0.00000  0
 0.941  0.130  0       908.39213  0
 0.581  0.113  0         0.00000  0
 0.826  0.130  0         0.00000  0
 0.912  0.145  0         0.00000  0
 0.817  0.056  0      1419.77836  0
 0.713  0.119  0         0.00000  0
 0.727  0.150  0         0.00000  0
 0.582  0.081  0         0.00000  0
 0.731  0.058  0      1282.57338  0
 0.646  0.105  0      1877.30897  0
 0.863  0.019  0      2039.00123  0
 0.928  0.080  0      1799.86100  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.649  0.049  0      4124.81158  0
 0.790  0.018  0      4182.97737  0
 0.190  0.048  0         0.00000  0
 0.897  0.149  0         0.00000  0
 0.903  0.034  0      2199.49283  0
 0.796  0.167  0         0.00000  0
 0.694  0.060  0      1188.45455  0
 0.940  0.043  0      2129.56346  0
 0.874  0.136  0         0.00000  0
 0.170  0.020  0      1878.31590  0
 0.078  0.098  0         0.00000  0
 0.351  0.070  0         0.00000  0
 0.532  0.084  0         0.00000  0
 0.595  0.053  0      2786.11492  0
 0.017  0.071  0      1312.03304  0
 0.664  0.084  0         0.00000  0
 0.566  0.081  0         0.00000  0
 0.279  0.078  0         0.00000  0
 0.102  0.099  0         0.00000  0
 0.557  0.112  0         0.00000  0
 0.850  0.035  0      2029.88236  0
 0.173  0.050  0       312.46935  0
 0.630  0.017  0      3725.04001  0
 0.157  0.077  0         0.00000  0
 0.485  0.095  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       770.76336  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       395.15188  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1412.60627  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1800.00316  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       821.35616  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      3036.44204  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1646.93524  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      3795.61015  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1211.92627  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1194.29837  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1668.91935  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1871.94288  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      3814.08459  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2162.57953  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       669.89977  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1596.98769  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2505.09472  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      3523.49424  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1599.26588  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2288.50781  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      5667.56088  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1236.69288  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      3737.58887  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2204.11100  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      2658.88498  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      2587.34506  0
 1.020  0.060  1       158.23229  0
 1.020  0.080  1       156.13440  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
