 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.380  0.018  0         0.00000  0
 0.143  0.042  0         0.00000  0
 0.194  0.089  0         0.00000  0
 0.515  0.051  0      3104.99013  0
 0.120  0.087  0         0.00000  0
 0.084  0.055  0         0.00000  0
 0.421  0.070  0         0.00000  0
 0.718  0.074  0       252.45089  0
 0.415  0.017  0       270.49119  0
 0.049  0.021  0       227.50038  0
 0.090  0.104  0         0.00000  0
 0.429  0.051  0      1661.66719  0
 0.065  0.088  0         0.00000  0
 0.132  0.095  0         0.00000  0
 0.095  0.079  0         0.00000  0
 0.531  0.068  0         0.00000  0
 0.418  0.102  0         0.00000  0
 0.016  0.033  0      1777.05275  0
 0.109  0.066  0         0.00000  0
 0.028  0.016  0       664.25953  0
 0.134  0.018  0         0.00000  0
 0.170  0.064  0         0.00000  0
 0.106  0.018  0         0.00000  0
 0.260  0.050  0      1309.81381  0
 0.382  0.073  0       190.86394  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2371.05320  0
 0.315  0.024  0       741.61595  0
 0.397  0.110  0         0.00000  0
 0.445  0.079  0       753.88793  0
 0.442  0.037  0       101.81828  0
 0.039  0.099  0         0.00000  0
 0.333  0.110  0         0.00000  0
 0.392  0.056  0         0.00000  0
 0.373  0.044  0         0.00000  0
 0.501  0.060  0      2543.75117  0
 0.227  0.023  0         0.00000  0
 0.279  0.098  0         0.00000  0
 0.124  0.064  0         0.00000  0
 0.796  0.142  0         0.00000  0
 0.369  0.083  0      2047.25179  0
 0.444  0.017  0      2235.29697  0
 0.323  0.052  0         0.00000  0
 0.468  0.080  0       596.32595  0
 0.208  0.015  0         0.00000  0
 0.287  0.015  0         0.00000  0
 0.040  0.082  0       333.70241  0
 0.280  0.059  0         0.00000  0
 0.227  0.089  0         0.00000  0
 0.250  0.083  0         0.00000  0
 0.043  0.056  0       617.54143  0
 0.233  0.039  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1249.69831  0
 0.363  0.097  0         0.00000  0
 0.251  0.015  0         0.00000  0
 0.331  0.019  0       144.84101  0
 0.487  0.073  0         0.00000  0
 0.481  0.018  0       258.60238  0
 0.694  0.028  0      1346.91721  0
 0.643  0.026  0      1185.31272  0
 0.997  0.106  0      1673.93904  0
 0.630  0.068  0         0.00000  0
 0.127  0.035  0         0.00000  0
 0.146  0.078  0         0.00000  0
 0.263  0.119  0         0.00000  0
 0.461  0.045  0      2491.35839  0
 0.692  0.169  0         0.00000  0
 0.384  0.097  0         0.00000  0
 0.432  0.079  0       186.72073  0
 0.297  0.087  0         0.00000  0
 0.452  0.061  0         0.00000  0
 0.321  0.097  0         0.00000  0
 0.026  0.052  0         0.00000  0
 0.040  0.038  0      1244.20286  0
 0.183  0.035  0       765.85386  0
 0.262  0.081  0         0.00000  0
 0.153  0.026  0         0.00000  0
 0.331  0.072  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.742  0.099  0         0.00000  0
 0.610  0.076  0         0.00000  0
 0.112  0.044  0         0.00000  0
 0.065  0.038  0         0.00000  0
 0.714  0.155  0         0.00000  0
 0.662  0.131  0      1173.33243  0
 0.534  0.045  0         0.00000  0
 0.801  0.080  0       971.11337  0
 0.742  0.166  0         0.00000  0
 0.676  0.147  0         0.00000  0
 0.191  0.079  0         0.00000  0
 0.831  0.102  0      2076.55899  0
 0.094  0.040  0         0.00000  0
 0.060  0.101  0         0.00000  0
 0.514  0.078  0         0.00000  0
 0.501  0.037  0       831.51249  0
 0.563  0.020  0      1538.02630  0
 0.772  0.109  0         0.00000  0
 0.148  0.061  0         0.00000  0
 0.808  0.214  0         0.00000  0
 0.230  0.067  0         0.00000  0
 0.069  0.019  0      1706.48446  0
 0.364  0.033  0       309.87086  0
 0.560  0.074  0       315.74496  0
 0.022  0.090  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       439.93730  0
 0.730  0.025  0      3066.79676  0
 0.825  0.039  0      1741.78981  0
 0.676  0.115  0         0.00000  0
 0.784  0.071  0      1499.17846  0
 0.054  0.069  0         0.00000  0
 0.299  0.029  0      1151.08276  0
 0.654  0.114  0         0.00000  0
 0.905  0.090  0         0.00000  0
 0.738  0.079  0         0.00000  0
 0.652  0.070  0       722.47770  0
 0.350  0.054  0         0.00000  0
 0.218  0.046  0         0.00000  0
 0.782  0.125  0         0.00000  0
 0.548  0.054  0      2027.51873  0
 0.507  0.018  0      5753.72238  0
 0.698  0.048  0      1375.23057  0
 0.335  0.041  0         0.00000  0
 0.207  0.063  0       477.44663  0
 0.559  0.034  0       355.03063  0
 0.213  0.086  0         0.00000  0
 0.397  0.023  0         0.00000  0
 0.524  0.025  0         0.00000  0
 0.464  0.023  0         0.00000  0
 0.195  0.119  0         0.00000  0
 0.255  0.035  0       943.04968  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.848  0.129  0         0.00000  0
 0.819  0.072  0      1511.70343  0
 0.978  0.019  0         0.00000  0
 0.992  0.035  0      1446.46362  0
 0.956  0.058  0         0.00000  0
 0.775  0.041  0      1249.58719  0
 0.855  0.052  0       258.49658  0
 0.726  0.108  0      1145.83832  0
 0.305  0.060  0       637.88371  0
 0.537  0.125  0         0.00000  0
 0.718  0.039  0         0.00000  0
 0.580  0.041  0         0.00000  0
 0.679  0.096  0      1004.04641  0
 0.617  0.056  0      1461.91262  0
 0.484  0.039  0      2575.57927  0
 0.632  0.087  0         0.00000  0
 0.757  0.139  0         0.00000  0
 0.340  0.091  0         0.00000  0
 0.089  0.022  0         0.00000  0
 0.201  0.035  0      1125.31889  0
 0.272  0.034  0         0.00000  0
 0.400  0.042  0         0.00000  0
 0.504  0.095  0         0.00000  0
 0.546  0.102  0         0.00000  0
 0.467  0.095  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.866  0.089  0         0.00000  0
 0.961  0.034  0      1665.94652  0
 0.954  0.140  0         0.00000  0
 0.766  0.019  0       715.40332  0
 0.749  0.062  0      1792.03199  0
 0.889  0.099  0         0.00000  0
 0.773  0.163  0         0.00000  0
 0.940  0.164  0         0.00000  0
 0.711  0.018  0      2357.26130  0
 0.759  0.179  0         0.00000  0
 0.924  0.107  0       123.10407  0
 0.922  0.034  0      1877.32768  0
 0.669  0.077  0      1154.37590  0
 0.597  0.098  0         0.00000  0
 0.664  0.041  0      1068.69606  0
 0.801  0.031  0       726.92424  0
 0.804  0.111  0         0.00000  0
 0.745  0.138  0         0.00000  0
 0.659  0.157  0         0.00000  0
 0.806  0.187  0         0.00000  0
 0.476  0.056  0       308.20403  0
 0.399  0.096  0       646.47193  0
 0.671  0.056  0         0.00000  0
 0.252  0.116  0         0.00000  0
 0.452  0.105  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.248  0.063  0         0.00000  0
 0.884  0.019  0      1410.57034  0
 0.627  0.149  0         0.00000  0
 0.834  0.123  0         0.00000  0
 0.879  0.054  0       606.13786  0
 0.837  0.153  0         0.00000  0
 0.943  0.067  0      1348.42375  0
 0.708  0.090  0         0.00000  0
 0.968  0.096  0      1512.50750  0
 0.630  0.123  0         0.00000  0
 0.975  0.064  0      1875.62933  0
 0.905  0.067  0         0.00000  0
 0.401  0.068  0         0.00000  0
 0.604  0.021  0       290.49038  0
 0.977  0.082  0       289.58518  0
 1.002  0.019  0      1883.35934  0
 0.816  0.019  0      1399.56327  0
 0.770  0.061  0         0.00000  0
 0.920  0.128  0      1502.72421  0
 0.850  0.100  0         0.00000  0
 0.697  0.152  0         0.00000  0
 0.697  0.139  0         0.00000  0
 0.930  0.148  0         0.00000  0
 0.308  0.122  0         0.00000  0
 0.594  0.073  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.615  0.101  0       110.90300  0
 1.003  0.053  0      3808.52733  0
 0.953  0.086  0         0.00000  0
 0.754  0.084  0       290.31332  0
 0.998  0.124  0         0.00000  0
 0.902  0.051  0      1662.14618  0
 0.795  0.048  0      2164.28615  0
 0.882  0.149  0         0.00000  0
 0.607  0.038  0         0.00000  0
 0.739  0.048  0      1314.07852  0
 0.351  0.021  0         0.00000  0
 0.976  0.044  0      1880.96684  0
 0.865  0.122  0         0.00000  0
 0.910  0.018  0      1553.55802  0
 0.424  0.035  0         0.00000  0
 0.292  0.046  0         0.00000  0
 0.726  0.122  0         0.00000  0
 0.836  0.084  0         0.00000  0
 0.070  0.054  0         0.00000  0
 0.953  0.111  0       243.14636  0
 0.747  0.022  0      1244.13471  0
 0.630  0.039  0       184.86190  0
 0.939  0.099  0         0.00000  0
 0.651  0.140  0         0.00000  0
 0.772  0.176  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.539  0.019  0         0.00000  0
 0.790  0.102  0       930.94306  0
 0.996  0.069  0       914.36764  0
 0.849  0.068  0      2084.61485  0
 0.925  0.058  0         0.00000  0
 0.873  0.067  0         0.00000  0
 0.981  0.113  0         0.00000  0
 0.584  0.131  0         0.00000  0
 0.528  0.103  0         0.00000  0
 0.617  0.120  0         0.00000  0
 0.814  0.096  0        73.43318  0
 0.692  0.108  0       309.67866  0
 0.483  0.119  0         0.00000  0
 0.838  0.018  0       534.09148  0
 0.955  0.019  0      1826.08264  0
 0.756  0.110  0         0.00000  0
 0.933  0.018  0         0.00000  0
 0.834  0.058  0        79.92805  0
 0.567  0.056  0      3447.44588  0
 0.776  0.087  0         0.00000  0
 0.870  0.107  0         0.00000  0
 0.909  0.113  0         0.00000  0
 0.596  0.115  0         0.00000  0
 0.759  0.040  0      1413.32217  0
 0.662  0.019  0       884.79962  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       211.29725  0
 0.680  0.020  0       832.34818  0
 0.896  0.132  0         0.00000  0
 0.696  0.080  0         0.00000  0
 0.810  0.144  0         0.00000  0
 0.981  0.141  0         0.00000  0
 0.463  0.117  0         0.00000  0
 1.002  0.088  0      1197.25524  0
 0.889  0.081  0      1416.36278  0
 1.001  0.143  0         0.00000  0
 0.969  0.134  0         0.00000  0
 0.585  0.018  0       967.86743  0
 0.872  0.033  0      1698.77598  0
 0.314  0.076  0        88.69770  0
 0.946  0.126  0      1796.48585  0
 0.578  0.113  0         0.00000  0
 0.818  0.130  0         0.00000  0
 0.913  0.144  0         0.00000  0
 0.810  0.055  0       644.32660  0
 0.706  0.116  0         0.00000  0
 0.726  0.142  0         0.00000  0
 0.577  0.077  0       543.20484  0
 0.721  0.058  0      1056.02201  0
 0.642  0.102  0       603.60906  0
 0.862  0.020  0       395.61649  0
 0.923  0.080  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       930.80954  0
 0.647  0.049  0         0.00000  0
 0.788  0.017  0      2319.51037  0
 0.193  0.052  0       157.09651  0
 0.897  0.154  0         0.00000  0
 0.897  0.034  0         0.00000  0
 0.799  0.155  0         0.00000  0
 0.691  0.060  0       837.80501  0
 0.936  0.044  0      1194.41346  0
 0.878  0.134  0         0.00000  0
 0.170  0.016  0         0.00000  0
 0.083  0.093  0         0.00000  0
 0.354  0.066  0         0.00000  0
 0.532  0.089  0      1180.31460  0
 0.593  0.051  0         0.00000  0
 0.016  0.071  0      1076.32917  0
 0.657  0.089  0       721.11365  0
 0.565  0.090  0         0.00000  0
 0.287  0.078  0      2390.56656  0
 0.108  0.098  0         0.00000  0
 0.557  0.116  0         0.00000  0
 0.843  0.036  0      1574.89292  0
 0.170  0.044  0         0.00000  0
 0.626  0.018  0       530.15524  0
 0.161  0.077  0         0.00000  0
 0.493  0.094  0       554.83731  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       717.95388  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       863.35337  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1666.71285  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1248.26767  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       966.15104  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2913.70176  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       937.58525  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      3647.52267  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1145.52026  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1093.09310  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1295.62512  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      3451.33489  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1120.72356  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       966.39423  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1046.19720  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1709.46706  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      3818.47144  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       771.03333  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       477.91457  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2230.38925  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       466.36723  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1857.90806  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2433.04619  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1956.25773  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      3944.89764  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2910.40220  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      3318.78419  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1       374.27624  0
 1.020  0.020  1      1906.04230  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      2797.12200  0
 1.020  0.080  1      1352.48445  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
