 0.023  0.327  0         0.00000  0
 0.229  0.427  0         0.00000  0
 0.628  4.118  0         0.00000  0
 0.409  0.201  0         0.00000  0
****** 34.212  0         0.00000  0
-2.128  2.276  0         0.00000  0
 1.571 -2.826  0         0.00000  0
 0.034  1.178  0         0.00000  0
 3.681 21.721  0         0.00000  0
****** ******  0         0.00000  0
 1.012  0.337  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.754  0.106  0         0.00000  0
****** 57.162  0         0.00000  0
17.055  4.863  0         0.00000  0
 0.746  0.603  0         0.00000  0
55.720 ******  0         0.00000  0
 9.649  6.679  0         0.00000  0
 0.531  2.457  0         0.00000  0
 0.458  0.044  0         0.00000  0
-3.286  5.253  0         0.00000  0
****** -6.668  0         0.00000  0
-0.172  6.760  0         0.00000  0
 8.039  1.753  0         0.00000  0
-9.182 -4.741  0         0.00000  0
-7.196  3.273  0         0.00000  0
****** 29.957  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.311 ******  0         0.00000  0
 5.226 ******  0         0.00000  0
34.931  4.561  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 1.964 ******  0         0.00000  0
-8.477 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.705  0.105  0         0.00000  0
 6.972 25.102  0         0.00000  0
 0.850  0.142  0         0.00000  0
40.358 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.105 13.416  0         0.00000  0
 0.728  0.308  0         0.00000  0
 1.004  0.168  0         0.00000  0
 3.401 -1.354  0         0.00000  0
****** ******  0         0.00000  0
44.167 ******  0         0.00000  0
 0.266  0.417  0         0.00000  0
-1.900  3.707  0         0.00000  0
 5.402  7.971  0         0.00000  0
 2.566 -8.861  0         0.00000  0
-2.454 -5.528  0         0.00000  0
******  8.928  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.942  0.644  0         0.00000  0
18.995 ******  0         0.00000  0
-4.305 ******  0         0.00000  0
-0.050  1.114  0         0.00000  0
-0.769  2.165  0         0.00000  0
21.430 ******  0         0.00000  0
****** 68.947  0         0.00000  0
 1.772 -2.780  0         0.00000  0
****** 23.368  0         0.00000  0
******  1.484  0         0.00000  0
 0.219 15.709  0         0.00000  0
****** ******  0         0.00000  0
 0.830  0.241  0         0.00000  0
****** ******  0         0.00000  0
 1.245  3.373  0         0.00000  0
-2.647  2.536  0         0.00000  0
****** ******  0         0.00000  0
11.035 ******  0         0.00000  0
 0.696  0.088  0         0.00000  0
 1.580 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 89.820  0         0.00000  0
38.745 ******  0         0.00000  0
 5.167  4.789  0         0.00000  0
****** 57.634  0         0.00000  0
 0.565  1.006  0         0.00000  0
****** ******  0         0.00000  0
 0.309  0.696  0         0.00000  0
 2.339  1.182  0         0.00000  0
-8.222 -4.708  0         0.00000  0
****** ******  0         0.00000  0
******  3.750  0         0.00000  0
 0.140  0.914  0         0.00000  0
-0.002  1.227  0         0.00000  0
****** ******  0         0.00000  0
91.897 36.812  0         0.00000  0
32.074 ******  0         0.00000  0
 0.576  0.288  0         0.00000  0
 0.513  0.936  0         0.00000  0
 0.499  0.051  0         0.00000  0
 0.993  0.189  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-7.380 -0.016  0         0.00000  0
****** ******  0         0.00000  0
 0.887  1.352  0         0.00000  0
10.700 21.945  0         0.00000  0
 0.531  4.854  0         0.00000  0
-9.118 -0.093  0         0.00000  0
 0.084  0.055  0         0.00000  0
 6.085 48.126  0         0.00000  0
57.460 40.271  0         0.00000  0
 1.995  7.722  0         0.00000  0
-1.272  1.007  0         0.00000  0
23.140  2.118  0         0.00000  0
****** -5.582  0         0.00000  0
-2.883  1.211  0         0.00000  0
-7.352  2.833  0         0.00000  0
 0.640  0.270  0         0.00000  0
98.825 35.858  0         0.00000  0
-1.165  4.877  0         0.00000  0
98.687 16.719  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.633  1.183  0         0.00000  0
****** ******  0         0.00000  0
 0.433  0.042  0         0.00000  0
 0.818  4.491  0         0.00000  0
15.072 -2.827  0         0.00000  0
 0.342  1.440  0         0.00000  0
 3.588 16.278  0         0.00000  0
-1.014 -3.742  0         0.00000  0
 6.787  7.718  0         0.00000  0
-0.438 10.258  0         0.00000  0
 0.120  0.210  0         0.00000  0
 0.065  0.429  0         0.00000  0
-1.526 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.075  0.279  0         0.00000  0
 0.432  1.912  0         0.00000  0
 0.943  0.223  0         0.00000  0
****** -0.005  0         0.00000  0
12.019 -0.929  0         0.00000  0
 5.200 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.164  4.885  0         0.00000  0
 0.815  0.404  0         0.00000  0
-0.914 -0.245  0         0.00000  0
 1.007  0.702  0         0.00000  0
 0.829  0.819  0         0.00000  0
 0.086  0.094  0         0.00000  0
****** 18.737  0         0.00000  0
 0.684  0.800  0         0.00000  0
 0.356  2.477  0         0.00000  0
 5.079 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.113  0         0.00000  0
 1.315  0.352  0         0.00000  0
 1.157 -0.679  0         0.00000  0
19.525  9.607  0         0.00000  0
****** ******  0         0.00000  0
 0.811  0.752  0         0.00000  0
 1.038  0.078  0     60120.39256  1
 1.140  0.671  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1     43855.75803  1
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1     33846.28727  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
