15.130 ******  0         0.00000  0
 0.596  0.231  0         0.00000  0
****** ******  0         0.00000  0
-4.561  3.594  0         0.00000  0
 2.650 -9.575  0         0.00000  0
-0.343  1.597  0         0.00000  0
 7.866 47.790  0         0.00000  0
****** ******  0         0.00000  0
 0.626  0.048  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.622  0.061  0         0.00000  0
****** ******  0         0.00000  0
47.269 13.397  0         0.00000  0
 0.770  0.987  0         0.00000  0
****** ******  0         0.00000  0
21.401 14.716  0         0.00000  0
 0.213  3.914  0         0.00000  0
 0.016  0.552  0         0.00000  0
-7.811 10.213  0         0.00000  0
****** ******  0         0.00000  0
-2.602 22.435  0         0.00000  0
24.608  4.587  0         0.00000  0
****** ******  0         0.00000  0
******  8.484  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.345 ******  0         0.00000  0
66.077  7.968  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.978 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.277 -0.053  0         0.00000  0
13.982 52.930  0         0.00000  0
 0.953  0.322  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.154 55.481  0         0.00000  0
 0.301  0.386  0         0.00000  0
 0.982  0.073  0         0.00000  0
 9.820 -4.580  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.060  0.222  0         0.00000  0
-3.898  6.358  0         0.00000  0
11.705 17.903  0         0.00000  0
 6.736 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.286  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.075  2.565  0         0.00000  0
86.214 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.430  2.092  0         0.00000  0
-2.180  3.388  0         0.00000  0
44.030 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.356 -8.599  0         0.00000  0
****** 64.014  0         0.00000  0
******  4.458  0         0.00000  0
-4.444 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.854  4.328  0         0.00000  0
****** ******  0         0.00000  0
 1.721  5.741  0         0.00000  0
-6.427  4.539  0         0.00000  0
****** ******  0         0.00000  0
20.341 ******  0         0.00000  0
 1.029 -2.191  0         0.00000  0
 5.984 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
83.308 ******  0         0.00000  0
 9.402  8.420  0         0.00000  0
****** ******  0         0.00000  0
 0.162  3.234  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.642  0         0.00000  0
 7.140  4.193  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.120  0         0.00000  0
-3.322  3.405  0         0.00000  0
-1.662  2.941  0         0.00000  0
****** ******  0         0.00000  0
****** 69.637  0         0.00000  0
67.788 ******  0         0.00000  0
 0.179  0.084  0         0.00000  0
 0.117  1.307  0         0.00000  0
 1.220  1.222  0         0.00000  0
 2.821 -4.098  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.101  0         0.00000  0
****** ******  0         0.00000  0
-5.383 53.686  0         0.00000  0
44.023 93.952  0         0.00000  0
 0.400  8.401  0         0.00000  0
****** -1.257  0         0.00000  0
26.455 -9.618  0         0.00000  0
14.780 ******  0         0.00000  0
****** 77.170  0         0.00000  0
 3.463 14.473  0         0.00000  0
****** 82.519  0         0.00000  0
91.216  7.095  0         0.00000  0
****** ******  0         0.00000  0
******  5.910  0         0.00000  0
******  6.430  0         0.00000  0
 0.352  0.057  0         0.00000  0
****** ******  0         0.00000  0
-3.535  9.627  0         0.00000  0
****** 35.481  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.384  5.192  0         0.00000  0
****** ******  0         0.00000  0
 2.499 -0.085  0         0.00000  0
 2.111 14.424  0         0.00000  0
31.033 -6.876  0         0.00000  0
-0.273  2.146  0         0.00000  0
 8.019 42.205  0         0.00000  0
-8.432 ******  0         0.00000  0
12.852 14.521  0         0.00000  0
-7.208 67.722  0         0.00000  0
 1.748  2.324  0         0.00000  0
 0.064  0.405  0         0.00000  0
-5.563 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.930 ******  0         0.00000  0
 0.083  3.192  0         0.00000  0
39.863  1.286  0         0.00000  0
****** -0.742  0         0.00000  0
46.545 -4.513  0         0.00000  0
11.287 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.363 14.432  0         0.00000  0
 0.352  0.085  0         0.00000  0
-9.297 -3.500  0         0.00000  0
 1.463  0.901  0         0.00000  0
 0.426  1.825  0         0.00000  0
******  9.719  0         0.00000  0
****** 85.683  0         0.00000  0
 0.399  0.775  0         0.00000  0
 0.270  5.878  0         0.00000  0
10.477 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.516 -0.527  0         0.00000  0
 1.973 -4.762  0         0.00000  0
40.628 19.587  0         0.00000  0
****** ******  0         0.00000  0
 0.848  0.639  0         0.00000  0
 7.426 ******  0         0.00000  0
 2.011  0.373  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
