 0.070  0.392  0         0.00000  0
 0.139  0.332  0         0.00000  0
 5.325 36.866  0         0.00000  0
 0.424  0.082  0         0.00000  0
****** 80.440  0         0.00000  0
-2.916  2.768  0         0.00000  0
 1.921 -4.946  0         0.00000  0
-0.088  1.379  0         0.00000  0
 5.036 30.230  0         0.00000  0
****** ******  0         0.00000  0
 0.885  0.310  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.693  0.070  0         0.00000  0
****** ******  0         0.00000  0
26.841  7.692  0         0.00000  0
 0.754  0.793  0         0.00000  0
****** ******  0         0.00000  0
13.455  9.348  0         0.00000  0
 0.428  2.994  0         0.00000  0
 0.319  0.249  0         0.00000  0
-4.752  6.925  0         0.00000  0
****** -8.960  0         0.00000  0
-0.959 11.902  0         0.00000  0
13.405  2.736  0         0.00000  0
****** -7.432  0         0.00000  0
******  5.026  0         0.00000  0
****** 92.951  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.560 ******  0         0.00000  0
45.019  5.730  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.235 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.560  0.010  0      5958.27872  0
 9.242 34.180  0         0.00000  0
 0.883  0.266  0         0.00000  0
69.252 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.388 27.106  0         0.00000  0
 0.589  0.399  0         0.00000  0
 0.924  0.107  0         0.00000  0
 5.480 -2.334  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.136  0.425  0         0.00000  0
-2.547  4.631  0         0.00000  0
 7.444 11.253  0         0.00000  0
 3.917 ******  0         0.00000  0
-5.139 ******  0         0.00000  0
****** 11.377  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.613  1.332  0         0.00000  0
40.766 ******  0         0.00000  0
-7.183 ******  0         0.00000  0
-0.497  1.496  0         0.00000  0
-1.226  2.627  0         0.00000  0
28.750 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.285 -4.600  0         0.00000  0
****** 36.598  0         0.00000  0
******  2.513  0         0.00000  0
-1.291 48.571  0         0.00000  0
****** ******  0         0.00000  0
 0.945  0.201  0         0.00000  0
****** ******  0         0.00000  0
 1.399  4.205  0         0.00000  0
-3.871  3.250  0         0.00000  0
****** ******  0         0.00000  0
14.049 ******  0         0.00000  0
 0.626  0.033  0         0.00000  0
 3.006 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
53.178 ******  0         0.00000  0
 6.539  6.031  0         0.00000  0
****** 74.763  0         0.00000  0
 0.434  1.793  0         0.00000  0
****** ******  0         0.00000  0
 0.172  0.711  0         0.00000  0
 3.894  2.223  0         0.00000  0
****** -7.676  0         0.00000  0
****** ******  0         0.00000  0
******  4.907  0         0.00000  0
-0.981  1.786  0         0.00000  0
-0.540  1.847  0         0.00000  0
****** ******  0         0.00000  0
****** 47.509  0         0.00000  0
43.641 ******  0         0.00000  0
 0.147  0.210  0         0.00000  0
 0.385  1.121  0         0.00000  0
 0.639  0.409  0         0.00000  0
 0.981  0.171  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.302  0         0.00000  0
****** ******  0         0.00000  0
-1.144 18.368  0         0.00000  0
21.493 45.333  0         0.00000  0
 0.489  6.068  0         0.00000  0
****** -0.405  0         0.00000  0
 0.197  0.063  0         0.00000  0
 8.901 74.322  0         0.00000  0
74.656 52.288  0         0.00000  0
 2.471  9.974  0         0.00000  0
****** 27.473  0         0.00000  0
45.189  3.795  0         0.00000  0
****** ******  0         0.00000  0
******  2.799  0         0.00000  0
******  4.064  0         0.00000  0
 0.486  0.171  0         0.00000  0
****** 96.513  0         0.00000  0
-1.933  6.481  0         0.00000  0
****** 22.861  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.303  2.547  0         0.00000  0
****** ******  0         0.00000  0
 0.071  0.253  0         0.00000  0
 1.237  7.774  0         0.00000  0
20.241 -4.073  0         0.00000  0
 0.142  1.734  0         0.00000  0
 5.023 24.741  0         0.00000  0
-3.417 -8.572  0         0.00000  0
 8.751  9.987  0         0.00000  0
-2.631 28.935  0         0.00000  0
 0.027  0.285  0         0.00000  0
 0.038  0.534  0         0.00000  0
-2.834 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.114  0.209  0         0.00000  0
 0.319  2.392  0         0.00000  0
11.831  0.412  0         0.00000  0
****** -0.178  0         0.00000  0
23.202 -2.024  0         0.00000  0
 7.171 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.200  8.042  0         0.00000  0
 0.684  0.148  0         0.00000  0
-3.629 -1.234  0         0.00000  0
 1.155  0.832  0         0.00000  0
 0.698  1.210  0         0.00000  0
 0.112  0.095  0         0.00000  0
****** 40.485  0         0.00000  0
 0.592  0.857  0         0.00000  0
 0.328  3.644  0         0.00000  0
 6.828 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.380  0.133  0         0.00000  0
 1.421 -1.936  0         0.00000  0
26.360 12.905  0         0.00000  0
****** ******  0         0.00000  0
 0.823  0.781  0         0.00000  0
 3.107 ******  0         0.00000  0
 1.423  0.640  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1     13646.02949  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
