 0.086  0.245  0         0.00000  0
 8.143 56.485  0         0.00000  0
 0.447  0.016  0         0.00000  0
****** ******  0         0.00000  0
-3.389  3.033  0         0.00000  0
 2.130 -6.249  0         0.00000  0
-0.162  1.470  0         0.00000  0
 5.850 35.305  0         0.00000  0
****** ******  0         0.00000  0
 0.809  0.263  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.657  0.019  0         0.00000  0
****** ******  0         0.00000  0
32.713  9.360  0         0.00000  0
 0.759  0.877  0         0.00000  0
****** ******  0         0.00000  0
15.739 10.919  0         0.00000  0
 0.367  3.287  0         0.00000  0
 0.228  0.364  0         0.00000  0
-5.631  7.898  0         0.00000  0
****** ******  0         0.00000  0
-1.431 14.958  0         0.00000  0
16.625  3.296  0         0.00000  0
****** -9.077  0         0.00000  0
******  6.048  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.361 ******  0         0.00000  0
51.071  6.402  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.598 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.564  0.047  0         0.00000  1
10.604 39.598  0         0.00000  0
 0.903  0.310  0         0.00000  0
86.589 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.758 35.290  0         0.00000  0
 0.506  0.423  0         0.00000  0
 0.875  0.040  0         0.00000  0
 6.727 -2.951  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.057  0.399  0         0.00000  0
-2.935  5.155  0         0.00000  0
 8.668 13.192  0         0.00000  0
 4.727 ******  0         0.00000  0
-6.750 ******  0         0.00000  0
****** 12.816  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.415  1.714  0         0.00000  0
53.829 ******  0         0.00000  0
-8.909 ******  0         0.00000  0
-0.765  1.695  0         0.00000  0
-1.500  2.874  0         0.00000  0
33.142 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.593 -5.721  0         0.00000  0
****** 44.506  0         0.00000  0
******  3.100  0         0.00000  0
-2.197 68.258  0         0.00000  0
****** ******  0         0.00000  0
 1.011  0.147  0         0.00000  0
****** ******  0         0.00000  0
 1.491  4.675  0         0.00000  0
-4.606  3.649  0         0.00000  0
****** ******  0         0.00000  0
15.858 ******  0         0.00000  0
 0.575  0.048  0         0.00000  1
 3.862 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
61.838 ******  0         0.00000  0
 7.362  6.746  0         0.00000  0
****** 85.011  0         0.00000  0
 0.356  2.235  0         0.00000  0
****** ******  0         0.00000  0
 0.089  0.690  0         0.00000  0
 4.827  2.817  0         0.00000  0
****** -9.487  0         0.00000  0
****** ******  0         0.00000  0
******  5.571  0         0.00000  0
-1.654  2.279  0         0.00000  0
-0.862  2.190  0         0.00000  0
****** ******  0         0.00000  0
****** 53.897  0         0.00000  0
50.581 ******  0         0.00000  0
 0.037  0.097  0         0.00000  0
 0.308  1.203  0         0.00000  0
 0.806  0.671  0         0.00000  0
 0.959  0.136  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.504  0         0.00000  0
****** ******  0         0.00000  0
-2.362 28.547  0         0.00000  0
27.968 59.335  0         0.00000  0
 0.463  6.767  0         0.00000  0
****** -0.622  0         0.00000  0
 0.265  0.038  0         0.00000  0
10.591 90.009  0         0.00000  0
84.974 59.468  0         0.00000  0
 2.756 11.295  0         0.00000  0
****** 43.323  0         0.00000  0
58.418  4.772  0         0.00000  0
****** ******  0         0.00000  0
******  3.721  0         0.00000  0
******  4.772  0         0.00000  0
 0.393  0.081  0         0.00000  0
****** ******  0         0.00000  0
-2.393  7.413  0         0.00000  0
****** 26.516  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.106  3.335  0         0.00000  0
****** ******  0         0.00000  0
 0.590  0.137  0         0.00000  0
 1.488  9.713  0         0.00000  0
23.343 -4.850  0         0.00000  0
 0.023  1.881  0         0.00000  0
 5.884 29.789  0         0.00000  0
-4.858 ******  0         0.00000  0
 9.930 11.318  0         0.00000  0
-3.947 40.111  0         0.00000  0
 0.282  0.815  0         0.00000  0
 0.019  0.544  0         0.00000  0
-3.618 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.237 -3.240  0         0.00000  0
 0.251  2.650  0         0.00000  0
19.888  0.691  0         0.00000  0
****** -0.313  0         0.00000  0
29.911 -2.711  0         0.00000  0
 8.354 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.822  9.907  0         0.00000  0
 0.597  0.018  0         0.00000  0
-5.258 -1.857  0         0.00000  0
 1.243  0.880  0         0.00000  0
 0.620  1.415  0         0.00000  0
 0.192  0.055  0         0.00000  0
****** 53.504  0         0.00000  0
 0.537  0.862  0         0.00000  0
 0.312  4.314  0         0.00000  0
 7.876 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.419 -0.029  0         0.00000  0
 1.580 -2.720  0         0.00000  0
30.461 14.853  0         0.00000  0
****** ******  0         0.00000  0
 0.830  0.768  0         0.00000  0
 4.349 ******  0         0.00000  0
 1.592  0.591  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1       389.15939  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1      7458.64909  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
