 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       822.82330  0
 0.369  0.024  0         0.00000  0
 0.136  0.106  0         0.00000  0
 0.076  0.122  0         0.00000  0
 0.334  0.094  0         0.00000  0
 0.172  0.137  0         0.00000  0
 0.017  0.105  0         0.00000  0
 0.291  0.101  0         0.00000  0
 0.483  0.108  0         0.00000  0
 0.388  0.017  0      1656.31650  0
 0.062  0.056  0      1134.48169  0
 0.021  0.058  0      2731.56269  0
 0.196  0.089  0         0.00000  0
 0.086  0.106  0         0.00000  0
 0.173  0.066  0       739.57273  0
 0.021  0.074  0         0.00000  0
 0.422  0.082  0         0.00000  0
 0.351  0.089  0      3342.76387  0
 0.018  0.019  0       458.37919  0
 0.038  0.081  0       587.25112  0
 0.097  0.083  0         0.00000  0
 0.114  0.094  0         0.00000  0
 0.039  0.108  0       566.98396  0
 0.052  0.018  0      2238.61097  0
 0.214  0.181  0         0.00000  0
 0.325  0.040  0      1986.44690  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.288  0.044  0      2006.19840  0
 0.149  0.048  0         0.00000  0
 0.193  0.120  0         0.00000  0
 0.305  0.065  0         0.00000  0
 0.018  0.127  0         0.00000  0
 0.146  0.124  0         0.00000  0
 0.390  0.045  0         0.00000  0
 0.156  0.072  0         0.00000  0
 0.232  0.139  0         0.00000  0
 0.243  0.064  0         0.00000  0
 0.153  0.159  0         0.00000  0
 0.064  0.120  0      1100.44266  0
 0.523  0.106  0         0.00000  0
 0.203  0.106  0         0.00000  0
 0.424  0.040  0      1999.02523  0
 0.242  0.033  0       666.10874  0
 0.200  0.069  0         0.00000  0
 0.132  0.017  0      1011.23397  0
 0.274  0.018  0         0.00000  0
 0.104  0.066  0         0.00000  0
 0.257  0.021  0       807.76660  0
 0.051  0.146  0         0.00000  0
 0.210  0.163  0         0.00000  0
 0.078  0.077  0         0.00000  0
 0.232  0.017  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1851.89549  0
 0.076  0.142  0         0.00000  0
 0.198  0.019  0         0.00000  0
 0.330  0.026  0      2221.48646  0
 0.309  0.112  0         0.00000  0
 0.442  0.032  0       266.00167  0
 0.606  0.019  0         0.00000  0
 0.444  0.071  0         0.00000  0
 0.948  0.090  0         0.00000  0
 0.486  0.052  0       410.98772  0
 0.051  0.075  0      1684.67530  0
 0.109  0.111  0         0.00000  0
 0.137  0.139  0         0.00000  0
 0.211  0.135  0         0.00000  0
 0.540  0.048  0      1452.34367  0
 0.247  0.121  0         0.00000  0
 0.235  0.121  0         0.00000  0
 0.141  0.091  0         0.00000  0
 0.176  0.104  0         0.00000  0
 0.299  0.164  0         0.00000  0
 0.043  0.050  0         0.00000  0
 0.064  0.039  0         0.00000  0
 0.123  0.079  0         0.00000  0
 0.164  0.119  0         0.00000  0
 0.076  0.018  0         0.00000  0
 0.265  0.109  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2530.06422  0
 0.661  0.069  0       420.60034  0
 0.381  0.132  0         0.00000  0
 0.090  0.156  0         0.00000  0
 0.072  0.091  0         0.00000  0
 0.662  0.032  0       925.02452  0
 0.394  0.115  0      2144.06865  0
 0.474  0.073  0         0.00000  0
 0.696  0.061  0       159.27503  0
 0.542  0.030  0         0.00000  0
 0.565  0.064  0      1318.58285  0
 0.139  0.156  0         0.00000  0
 0.817  0.085  0         0.00000  0
 0.098  0.046  0      1206.46224  0
 0.037  0.125  0       567.06452  0
 0.206  0.147  0         0.00000  0
 0.365  0.075  0      4469.83078  0
 0.497  0.018  0       265.29535  0
 0.757  0.046  0         0.00000  0
 0.112  0.139  0         0.00000  0
 0.852  0.094  0         0.00000  0
 0.202  0.054  0        11.09204  0
 0.080  0.057  0       824.42513  0
 0.328  0.064  0         0.00000  0
 0.393  0.077  0       479.30931  0
 0.028  0.041  0      1227.69492  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       152.54994  0
 0.713  0.018  0       728.47385  0
 0.771  0.020  0      1679.96147  0
 0.543  0.086  0         0.00000  0
 0.638  0.058  0       296.53397  0
 0.122  0.057  0         0.00000  0
 0.295  0.027  0         0.00000  0
 0.552  0.104  0       110.13622  0
 0.802  0.108  0         0.00000  0
 0.689  0.046  0       717.57609  0
 0.433  0.112  0         0.00000  0
 0.350  0.016  0      3192.37205  0
 0.223  0.041  0         0.00000  0
 0.800  0.080  0         0.00000  0
 0.408  0.071  0         0.00000  0
 0.472  0.019  0       390.53902  0
 0.397  0.129  0         0.00000  0
 0.257  0.078  0         0.00000  0
 0.130  0.039  0       388.98738  0
 0.507  0.031  0      1699.54195  0
 0.102  0.152  0         0.00000  0
 0.233  0.095  0         0.00000  0
 0.452  0.049  0         0.00000  0
 0.448  0.017  0       685.73685  0
 0.140  0.066  0       827.73647  0
 0.167  0.017  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.588  0.075  0         0.00000  0
 0.797  0.048  0      1044.45913  0
 0.924  0.046  0         0.00000  0
 1.000  0.019  0       998.19535  0
 0.887  0.057  0       470.14286  0
 0.632  0.106  0         0.00000  0
 0.812  0.040  0       992.98128  0
 0.459  0.081  0         0.00000  0
 0.166  0.041  0        32.32360  0
 0.271  0.040  0         0.00000  0
 0.736  0.019  0       306.18716  0
 0.479  0.033  0         0.00000  0
 0.497  0.092  0         0.00000  0
 0.504  0.053  0         0.00000  0
 0.421  0.019  0         0.00000  0
 0.466  0.103  0         0.00000  0
 0.609  0.093  0         0.00000  0
 0.191  0.139  0         0.00000  0
 0.037  0.025  0      2916.50523  0
 0.103  0.017  0         0.00000  0
 0.213  0.030  0         0.00000  0
 0.374  0.041  0        92.66166  0
 0.371  0.126  0         0.00000  0
 0.369  0.098  0         0.00000  0
 0.289  0.127  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1960.51280  0
 0.764  0.123  0         0.00000  0
 0.903  0.022  0      1206.16971  0
 0.966  0.041  0         0.00000  0
 0.791  0.020  0         0.00000  0
 0.619  0.050  0         0.00000  0
 0.823  0.099  0         0.00000  0
 0.570  0.088  0       159.97972  0
 0.958  0.103  0         0.00000  0
 0.693  0.023  0       144.28451  0
 0.677  0.094  0         0.00000  0
 0.841  0.062  0        23.32408  0
 0.843  0.108  0         0.00000  0
 0.433  0.059  0         0.00000  0
 0.356  0.052  0       520.16785  0
 0.632  0.016  0         0.00000  0
 0.713  0.055  0       380.89942  0
 0.655  0.091  0         0.00000  0
 0.599  0.062  0         0.00000  0
 0.567  0.048  0      1582.53105  0
 0.674  0.057  0         0.00000  0
 0.319  0.078  0      1944.53210  0
 0.178  0.085  0         0.00000  0
 0.518  0.064  0         0.00000  0
 0.160  0.098  0         0.00000  0
 0.260  0.095  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       489.87853  0
 0.184  0.029  0         0.00000  0
 0.861  0.064  0         0.00000  0
 0.340  0.121  0         0.00000  0
 0.691  0.108  0         0.00000  0
 0.843  0.080  0         0.00000  0
 0.735  0.102  0         0.00000  0
 0.901  0.060  0         0.00000  0
 0.491  0.080  0         0.00000  0
 0.957  0.064  0         0.00000  0
 0.516  0.092  0         0.00000  0
 0.982  0.023  0         1.22267  0
 0.721  0.079  0       102.10854  0
 0.252  0.050  0       183.91550  0
 0.588  0.019  0       267.60734  0
 0.965  0.017  0       224.32672  0
 0.985  0.047  0       874.85864  0
 0.811  0.017  0      1531.09114  0
 0.780  0.037  0         0.00000  0
 0.924  0.112  0         0.00000  0
 0.801  0.120  0         0.00000  0
 0.604  0.041  0      2090.42366  0
 0.609  0.104  0         0.00000  0
 0.887  0.026  0         0.00000  0
 0.228  0.078  0         0.00000  0
 0.419  0.101  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.284  0.085  0         0.00000  0
 1.002  0.042  0         0.00000  0
 0.968  0.110  0         0.00000  0
 0.636  0.074  0         0.00000  0
 0.990  0.082  0         0.00000  0
 0.774  0.056  0         0.00000  0
 0.555  0.119  0         0.00000  0
 0.868  0.108  0         0.00000  0
 0.448  0.114  0         0.00000  0
 0.652  0.022  0         0.00000  0
 0.347  0.039  0         0.00000  0
 0.950  0.038  0       474.27347  0
 0.752  0.068  0         0.00000  0
 0.875  0.048  0         0.00000  0
 0.404  0.026  0         0.00000  0
 0.311  0.016  0      1518.00530  0
 0.649  0.047  0         0.00000  0
 0.779  0.119  0         0.00000  0
 0.050  0.098  0         0.00000  0
 0.910  0.108  0         0.00000  0
 0.753  0.027  0      1431.43551  0
 0.528  0.076  0       928.96753  0
 0.992  0.113  0         0.00000  0
 0.538  0.117  0         0.00000  0
 0.591  0.094  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.470  0.052  0         0.00000  0
 0.714  0.097  0         0.00000  0
 0.977  0.066  0         0.00000  0
 0.828  0.028  0       891.24120  0
 0.809  0.064  0         0.00000  0
 0.871  0.083  0         0.00000  0
 0.920  0.061  0       684.71456  0
 0.349  0.145  0         0.00000  0
 0.267  0.064  0         0.00000  0
 0.308  0.095  0       154.44355  0
 0.710  0.037  0       434.26139  0
 0.520  0.042  0         0.00000  0
 0.275  0.122  0         0.00000  0
 0.844  0.020  0         0.00000  0
 0.939  0.021  0       499.14884  0
 0.679  0.076  0         0.00000  0
 0.925  0.019  0       443.26806  0
 0.730  0.053  0       473.79127  0
 0.380  0.090  0         0.00000  0
 0.575  0.102  0         0.00000  0
 0.637  0.094  0         0.00000  0
 0.782  0.096  0         0.00000  0
 0.310  0.138  0         0.00000  0
 0.736  0.038  0       366.42366  0
 0.529  0.015  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.478  0.117  0         0.00000  0
 1.000  0.065  0         0.00000  0
 0.352  0.117  0         0.00000  0
 0.736  0.079  0         0.00000  0
 0.943  0.057  0         0.00000  0
 0.411  0.052  0      1149.01163  0
 0.966  0.084  0         0.00000  0
 0.748  0.107  0         0.00000  0
 0.929  0.099  0         0.00000  0
 0.904  0.039  0       984.10682  0
 0.557  0.020  0      1050.90822  0
 0.870  0.016  0      3797.79266  0
 0.182  0.048  0       418.40753  0
 0.931  0.077  0         0.00000  0
 0.442  0.095  0         0.00000  0
 0.704  0.088  0         0.00000  0
 1.003  0.089  0         0.00000  0
 0.762  0.102  0         0.00000  0
 0.625  0.036  0         0.00000  0
 0.549  0.064  0         0.00000  0
 0.277  0.143  0         0.00000  0
 0.677  0.019  0        16.39681  0
 0.406  0.150  0         0.00000  0
 0.860  0.035  0       386.09495  0
 0.825  0.055  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.411  0.116  0         0.00000  0
 0.782  0.073  0         0.00000  0
 0.148  0.024  0         0.00000  0
 0.893  0.102  0         0.00000  0
 0.845  0.042  0       500.54061  0
 0.704  0.121  0         0.00000  0
 0.587  0.050  0       679.05680  0
 0.887  0.092  0       155.58100  0
 0.910  0.088  0         0.00000  0
 0.113  0.036  0        94.18995  0
 0.113  0.123  0         0.00000  0
 0.307  0.045  0         0.00000  0
 0.288  0.069  0         0.00000  0
 0.325  0.116  0         0.00000  0
 0.054  0.158  0         0.00000  0
 0.432  0.138  0         0.00000  0
 0.383  0.062  0      1053.41494  0
 0.220  0.063  0         0.00000  0
 0.033  0.143  0         0.00000  0
 0.218  0.099  0         0.00000  0
 0.764  0.076  0         0.00000  0
 0.084  0.033  0      1688.11923  0
 0.572  0.027  0         0.00000  0
 0.162  0.148  0       920.28012  0
 0.346  0.070  0      2232.63670  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       496.12223  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2471.11315  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       380.98502  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       913.06581  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       772.33391  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       127.45670  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       881.51087  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1234.84925  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1622.98855  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       153.16039  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1220.33254  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1955.74925  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2305.11294  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2354.57509  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2502.92028  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       674.43589  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       681.37699  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1264.56461  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       257.00687  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1532.36260  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1793.53960  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       677.43506  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1507.70115  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1223.98337  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       906.87790  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       756.83817  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      1175.62555  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1       479.83463  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
