16.363 ******  0         0.00000  0
 0.623  0.260  0         0.00000  0
****** ******  0         0.00000  0
-4.768  3.678  0         0.00000  0
 2.742 ******  0         0.00000  0
-0.375  1.605  0         0.00000  0
 8.222 49.978  0         0.00000  0
****** ******  0         0.00000  0
 0.611  0.012  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.616  0.057  0         0.00000  0
****** ******  0         0.00000  0
49.838 14.095  0         0.00000  0
 0.772  0.992  0         0.00000  0
****** ******  0         0.00000  0
22.400 15.372  0         0.00000  0
 0.186  4.010  0         0.00000  0
 0.034  0.566  0         0.00000  0
-8.196 10.607  0         0.00000  0
****** ******  0         0.00000  0
-2.809 23.740  0         0.00000  0
26.017  4.801  0         0.00000  0
****** ******  0         0.00000  0
******  8.899  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.695 ******  0         0.00000  0
68.725  8.230  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.574 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.812 -0.103  0         0.00000  0
14.577 55.268  0         0.00000  0
 0.962  0.309  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.753 59.030  0         0.00000  0
 0.264  0.365  0         0.00000  0
 0.964  0.067  0         0.00000  0
10.365 -4.882  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.071  0.175  0         0.00000  0
-4.068  6.555  0         0.00000  0
12.241 18.719  0         0.00000  0
 7.091 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.884  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.162  2.701  0         0.00000  0
91.929 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.548  2.147  0         0.00000  0
-2.300  3.465  0         0.00000  0
45.952 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.491 -9.122  0         0.00000  0
****** 67.442  0         0.00000  0
******  4.683  0         0.00000  0
-4.841 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.829  5.458  0         0.00000  0
****** ******  0         0.00000  0
 1.761  5.914  0         0.00000  0
-6.749  4.682  0         0.00000  0
****** ******  0         0.00000  0
21.132 ******  0         0.00000  0
 1.034 -2.732  0         0.00000  0
 6.358 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
87.096 ******  0         0.00000  0
 9.762  8.701  0         0.00000  0
****** ******  0         0.00000  0
 0.127  3.396  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.652  0         0.00000  0
 7.548  4.421  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.379  0         0.00000  0
-3.616  3.589  0         0.00000  0
-1.803  3.059  0         0.00000  0
****** ******  0         0.00000  0
****** 72.400  0         0.00000  0
70.824 ******  0         0.00000  0
 0.202  0.089  0         0.00000  0
 0.083  1.311  0         0.00000  0
 1.293  1.305  0         0.00000  0
 3.336 -5.234  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.220  0         0.00000  0
****** ******  0         0.00000  0
-5.916 58.108  0         0.00000  0
46.856 ******  0         0.00000  0
 0.389  8.675  0         0.00000  0
****** -1.384  0         0.00000  0
31.374 ******  0         0.00000  0
15.519 ******  0         0.00000  0
****** 80.280  0         0.00000  0
 3.588 15.019  0         0.00000  0
****** 89.422  0         0.00000  0
97.004  7.490  0         0.00000  0
****** ******  0         0.00000  0
******  6.282  0         0.00000  0
******  6.709  0         0.00000  0
 0.357  0.057  0         0.00000  0
****** ******  0         0.00000  0
-3.737 10.004  0         0.00000  0
****** 37.048  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.471  5.505  0         0.00000  0
****** ******  0         0.00000  0
 2.842 -0.125  0         0.00000  0
 2.221 15.240  0         0.00000  0
32.390 -7.248  0         0.00000  0
-0.325  2.178  0         0.00000  0
 8.396 44.382  0         0.00000  0
-9.062 ******  0         0.00000  0
13.368 15.072  0         0.00000  0
-7.784 72.580  0         0.00000  0
 2.006  2.576  0         0.00000  0
 0.072  0.365  0         0.00000  0
-5.907 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.582 ******  0         0.00000  0
 0.053  3.273  0         0.00000  0
43.387  1.377  0         0.00000  0
****** -0.833  0         0.00000  0
49.480 -4.845  0         0.00000  0
11.804 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.635 15.216  0         0.00000  0
 0.309  0.088  0         0.00000  0
****** -3.805  0         0.00000  0
 1.502  0.890  0         0.00000  0
 0.392  1.883  0         0.00000  0
****** 11.519  0         0.00000  0
****** 91.347  0         0.00000  0
 0.375  0.745  0         0.00000  0
 0.263  6.140  0         0.00000  0
10.936 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.533 -0.630  0         0.00000  0
 2.043 -5.136  0         0.00000  0
42.422 20.408  0         0.00000  0
****** ******  0         0.00000  0
 0.852  0.601  0         0.00000  0
 7.969 ******  0         0.00000  0
 2.086  0.320  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       511.92485  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
