 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2869.81550  0
 0.176  0.018  0      1401.08856  0
 0.222  0.090  0         0.00000  0
 0.031  0.050  0      2737.56075  0
 0.265  0.017  0         0.00000  0
 0.016  0.058  0      4155.41939  0
 0.031  0.132  0         0.00000  0
 0.203  0.074  0         1.83492  0
 0.435  0.032  0         0.00000  0
 0.283  0.025  0         0.00000  0
 0.060  0.018  0      3057.20595  0
 0.064  0.096  0         0.00000  0
 0.232  0.036  0         0.00000  0
 0.119  0.038  0      4956.32655  0
 0.044  0.078  0         0.00000  0
 0.066  0.140  0         0.00000  0
 0.259  0.048  0         0.00000  0
 0.190  0.024  0       679.62350  0
 0.069  0.027  0       492.08397  0
 0.074  0.085  0      3026.18433  0
 0.018  0.019  0         0.00000  0
 0.137  0.098  0         0.00000  0
 0.018  0.089  0         0.00000  0
 0.034  0.066  0      1024.78753  0
 0.149  0.017  0      4720.71662  0
 0.044  0.178  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.163  0.042  0      3456.84424  0
 0.190  0.048  0         0.00000  0
 0.217  0.036  0         0.00000  0
 0.287  0.059  0         0.00000  0
 0.079  0.053  0         0.00000  0
 0.261  0.033  0         0.00000  0
 0.308  0.068  0         0.00000  0
 0.339  0.033  0       768.80882  0
 0.294  0.080  0         0.00000  0
 0.151  0.034  0      2077.34905  0
 0.102  0.178  0         0.00000  0
 0.091  0.132  0         0.00000  0
 0.192  0.141  0         0.00000  0
 0.232  0.015  0         0.00000  0
 0.476  0.050  0         0.00000  0
 0.174  0.056  0       830.17765  0
 0.219  0.120  0         0.00000  0
 0.205  0.058  0         0.00000  0
 0.109  0.025  0         0.00000  0
 0.074  0.042  0         0.00000  0
 0.124  0.111  0         0.00000  0
 0.130  0.023  0         0.00000  0
 0.145  0.073  0         0.00000  0
 0.034  0.021  0         0.00000  0
 0.152  0.060  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       270.96418  0
 0.337  0.060  0         0.00000  0
 0.043  0.039  0         0.00000  0
 0.207  0.022  0      1568.47822  0
 0.284  0.126  0       221.04820  0
 0.364  0.054  0         0.00000  0
 0.650  0.091  0         0.00000  0
 0.580  0.021  0         0.00000  0
 0.374  0.067  0         0.00000  0
 0.413  0.020  0         0.00000  0
 0.173  0.105  0         0.00000  0
 0.234  0.172  0         0.00000  0
 0.075  0.439  0         0.00000  0
 0.418  0.060  0       492.81021  0
 0.527  0.051  0      5342.59764  0
 0.312  0.123  0         0.00000  0
 0.328  0.048  0         0.00000  0
 0.240  0.068  0         0.00000  0
 0.293  0.043  0         0.00000  0
 0.089  0.070  0         0.00000  0
 0.055  0.071  0         0.00000  0
 0.103  0.049  0         0.00000  0
 0.240  0.366  0         0.00000  0
 0.176  0.074  0       127.78826  0
 0.123  0.078  0         0.00000  0
 0.241  0.050  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.432  0.051  0      1060.06636  0
 0.374  0.020  0       373.57337  0
 0.143  0.136  0         0.00000  0
 0.202  0.095  0       504.10236  0
 0.474  0.083  0       264.92994  0
 0.573  0.043  0         0.00000  0
 0.458  0.056  0      1303.12571  0
 0.601  0.021  0       943.64470  0
 0.547  0.018  0      1025.66691  0
 0.556  0.066  0         0.00000  0
 0.184  0.117  0         0.00000  0
 0.619  0.069  0         0.00000  0
 0.095  0.015  0         0.00000  0
 0.246  0.099  0         0.00000  0
 0.295  0.137  0         0.00000  0
 0.454  0.037  0         0.00000  0
 0.348  0.017  0      2070.51863  0
 0.446  0.017  0      3343.54747  0
 0.260  0.124  0         0.00000  0
 0.395  0.046  0         0.00000  0
 0.210  0.108  0         0.00000  0
 0.284  0.100  0         0.00000  0
 0.310  0.037  0         0.00000  0
 0.358  0.035  0         0.00000  0
 0.054  0.132  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3574.26055  0
 0.723  0.020  0      3178.00700  0
 0.786  0.038  0         0.00000  0
 0.652  0.017  0         0.00000  0
 0.548  0.046  0       805.25130  0
 0.043  0.242  0         0.00000  0
 0.272  0.063  0         0.00000  0
 0.527  0.109  0         0.00000  0
 0.739  0.073  0         0.00000  0
 0.670  0.044  0         0.00000  0
 0.635  0.029  0         0.00000  0
 0.333  0.094  0         0.00000  0
 0.017  0.117  0         0.00000  0
 0.599  0.036  0         0.00000  0
 0.452  0.073  0       732.57447  0
 0.480  0.071  0       899.05892  0
 0.520  0.035  0         0.00000  0
 0.078  0.184  0         0.00000  0
 0.316  0.100  0         0.00000  0
 0.454  0.090  0         0.00000  0
 0.234  0.151  0         0.00000  0
 0.301  0.018  0         0.00000  0
 0.483  0.103  0      1187.19637  0
 0.321  0.022  0         0.00000  0
 0.082  0.147  0         0.00000  0
 0.249  0.083  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.742  0.053  0         0.00000  0
 0.680  0.104  0         0.00000  0
 0.878  0.017  0       202.96970  0
 0.980  0.040  0         0.00000  0
 0.889  0.049  0       968.18137  0
 0.755  0.044  0         0.00000  0
 0.823  0.103  0         0.00000  0
 0.703  0.042  0        32.57068  0
 0.320  0.142  0         0.00000  0
 0.402  0.117  0         0.00000  0
 0.698  0.018  0      1003.74746  0
 0.379  0.039  0         0.00000  0
 0.603  0.103  0         0.00000  0
 0.476  0.034  0      1729.43178  0
 0.414  0.036  0       257.00142  0
 0.529  0.020  0         0.00000  0
 0.724  0.098  0       455.04291  0
 0.348  0.074  0         0.00000  0
 0.279  0.139  0         0.00000  0
 0.370  0.111  0         0.00000  0
 0.300  0.103  0         0.00000  0
 0.319  0.076  0         0.00000  0
 0.394  0.098  0         0.00000  0
 0.223  0.147  0       159.66296  0
 0.415  0.079  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       158.95877  0
 0.904  0.085  0         0.00000  0
 0.972  0.024  0      1360.19721  0
 1.005  0.030  0      2505.11854  0
 0.764  0.022  0         0.00000  0
 0.782  0.022  0         0.00000  0
 0.919  0.033  0      2070.28813  0
 0.740  0.119  0         0.00000  0
 0.910  0.015  0       572.43813  0
 0.712  0.046  0         0.00000  0
 0.747  0.019  0      3584.97182  0
 0.786  0.058  0         0.00000  0
 0.870  0.049  0      2911.41131  0
 0.666  0.093  0         0.00000  0
 0.342  0.116  0         0.00000  0
 0.691  0.067  0       272.09247  0
 0.802  0.066  0         0.00000  0
 0.632  0.045  0      1025.51759  0
 0.561  0.029  0         0.00000  0
 0.501  0.052  0         0.00000  0
 0.685  0.028  0      2203.76477  0
 0.499  0.110  0         0.00000  0
 0.448  0.106  0         0.00000  0
 0.501  0.037  0         0.00000  0
 0.257  0.170  0         0.00000  0
 0.383  0.116  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2644.20405  0
 0.180  0.089  0       867.32338  0
 0.806  0.016  0         0.00000  0
 0.203  0.142  0         0.00000  0
 0.530  0.067  0      2114.41165  0
 0.939  0.059  0         0.00000  0
 0.778  0.108  0         0.00000  0
 0.897  0.031  0         0.00000  0
 0.703  0.125  0         0.00000  0
 0.954  0.084  0         0.00000  0
 0.525  0.124  0         0.00000  0
 0.792  0.128  0         0.00000  0
 0.849  0.033  0         0.00000  0
 0.221  0.069  0         0.00000  0
 0.565  0.056  0         0.00000  0
 0.847  0.016  0       111.39980  0
 0.990  0.016  0      2912.29318  0
 0.819  0.075  0         0.00000  0
 0.758  0.079  0         0.00000  0
 0.736  0.104  0         0.00000  0
 0.648  0.061  0         0.00000  0
 0.595  0.053  0         0.00000  0
 0.322  0.157  0         0.00000  0
 0.632  0.071  0         0.00000  0
 0.126  0.054  0         0.00000  0
 0.623  0.018  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2990.69558  0
 0.659  0.194  0         0.00000  0
 1.001  0.104  0         0.00000  0
 0.955  0.105  0         0.00000  0
 0.775  0.124  0         0.00000  0
 0.957  0.051  0         0.00000  0
 0.839  0.063  0         0.00000  0
 0.690  0.163  0         0.00000  0
 0.945  0.016  0         0.00000  0
 0.500  0.079  0         0.00000  0
 0.689  0.081  0      1915.10690  0
 0.146  0.108  0     12368.62431  0
 1.000  0.081  0       238.81430  0
 0.972  0.081  0         0.00000  0
 0.838  0.080  0         0.00000  0
 0.419  0.123  0         0.00000  0
 0.266  0.100  0       882.85601  0
 0.486  0.115  0      1009.13563  0
 0.771  0.144  0         0.00000  0
 0.113  0.067  0       839.34088  0
 0.643  0.108  0         0.00000  0
 0.731  0.031  0         0.00000  0
 0.500  0.016  0         0.00000  0
 0.769  0.053  0         0.00000  0
 0.385  0.077  0         0.00000  0
 0.669  0.022  0       957.77147  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.396  0.133  0         0.00000  0
 0.688  0.133  0         0.00000  0
 0.933  0.075  0       201.83251  0
 0.811  0.052  0       959.56886  0
 0.985  0.055  0       788.43549  0
 0.872  0.074  0         0.00000  0
 0.956  0.032  0       974.27868  0
 0.432  0.159  0         0.00000  0
 0.372  0.097  0         0.00000  0
 0.271  0.083  0       352.86099  0
 0.733  0.141  0         0.00000  0
 0.637  0.151  0         0.00000  0
 0.461  0.185  0         0.00000  0
 0.845  0.121  0         0.00000  0
 0.850  0.091  0         0.00000  0
 0.350  0.088  0         0.00000  0
 0.906  0.101  0         0.00000  0
 0.973  0.121  0         0.00000  0
 0.470  0.017  0      1915.04471  0
 0.674  0.071  0         0.00000  0
 0.789  0.094  0         0.00000  0
 0.512  0.134  0         0.00000  0
 0.419  0.096  0       448.66247  0
 0.708  0.100  0         0.00000  0
 0.657  0.050  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.726  0.073  0         0.00000  0
 0.776  0.077  0         0.00000  0
 0.615  0.053  0         0.00000  0
 0.968  0.067  0      3937.12928  0
 0.865  0.065  0       437.36537  0
 0.202  0.173  0         0.00000  0
 0.990  0.095  0         0.00000  0
 1.002  0.060  0         0.00000  0
 0.934  0.035  0         0.00000  0
 1.004  0.134  0         0.00000  0
 0.146  0.238  0         0.00000  0
 0.924  0.085  0         0.00000  0
 0.099  0.088  0         0.00000  0
 0.917  0.057  0      1122.02957  0
 0.078  0.101  0         0.00000  0
 0.512  0.074  0         0.00000  0
 0.843  0.108  0         0.00000  0
 0.805  0.095  0         0.00000  0
 0.434  0.078  0         0.00000  0
 0.539  0.083  0      2274.37321  0
 0.103  0.130  0         0.00000  0
 0.708  0.078  0         0.00000  0
 0.479  0.132  0         0.00000  0
 0.809  0.035  0       393.72197  0
 0.870  0.032  0      2265.90639  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.079  0.378  0         0.00000  0
 0.763  0.094  0         0.00000  0
 0.249  0.129  0         0.00000  0
 0.624  0.100  0         0.00000  0
 0.825  0.027  0         0.00000  0
 0.904  0.055  0       487.96618  0
 0.545  0.091  0         0.00000  0
 0.878  0.126  0         0.00000  0
 0.813  0.116  0         0.00000  0
 0.156  0.089  0         0.00000  0
 0.236  0.119  0         0.00000  0
 0.157  0.122  0         0.00000  0
 0.397  0.066  0         0.00000  0
 0.091  0.170  0         0.00000  0
 0.219  0.178  0         0.00000  0
 0.393  0.019  0         0.00000  0
 0.450  0.120  0         0.00000  0
 0.133  0.188  0         0.00000  0
 0.135  0.145  0         0.00000  0
 0.021  0.144  0         0.00000  0
 0.836  0.048  0         0.00000  0
 0.044  0.110  0         0.00000  0
 0.020  0.176  0         0.00000  0
 0.334  0.122  0         0.00000  0
 0.429  0.109  0       398.95619  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       355.27630  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1128.96339  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      4393.10058  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1406.59468  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       107.21279  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2011.24126  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2247.81471  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2075.30228  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       102.35048  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2112.54086  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2893.74091  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1422.51144  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1024.38719  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      2622.42200  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      3273.31067  0
 1.020  0.040  1      1748.91442  0
 1.020  0.060  1       998.08397  0
 1.020  0.080  1      3427.44087  0
 1.020  0.100  1      3099.65793  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
