 0.076  0.395  0         0.00000  0
 0.129  0.318  0         0.00000  0
 5.853 40.547  0         0.00000  0
 0.425  0.065  0         0.00000  0
****** 85.637  0         0.00000  0
-3.005  2.819  0         0.00000  0
 1.960 -5.189  0         0.00000  0
-0.102  1.398  0         0.00000  0
 5.189 31.183  0         0.00000  0
****** ******  0         0.00000  0
 0.871  0.302  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.686  0.062  0         0.00000  0
****** ******  0         0.00000  0
27.942  8.007  0         0.00000  0
 0.755  0.810  0         0.00000  0
****** ******  0         0.00000  0
13.884  9.644  0         0.00000  0
 0.417  3.051  0         0.00000  0
 0.302  0.272  0         0.00000  0
-4.917  7.109  0         0.00000  0
****** -9.222  0         0.00000  0
-1.048 12.477  0         0.00000  0
14.009  2.843  0         0.00000  0
****** -7.739  0         0.00000  0
******  5.219  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.710 ******  0         0.00000  0
46.154  5.858  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.491 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.560  0.018  0         0.00000  0
 9.498 35.198  0         0.00000  0
 0.887  0.276  0         0.00000  0
72.503 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.645 28.642  0         0.00000  0
 0.574  0.405  0         0.00000  0
 0.915  0.096  0         0.00000  0
 5.714 -2.448  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.121  0.422  0         0.00000  0
-2.620  4.731  0         0.00000  0
 7.673 11.619  0         0.00000  0
 4.069 ******  0         0.00000  0
-5.441 ******  0         0.00000  0
****** 11.648  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.576  1.405  0         0.00000  0
43.216 ******  0         0.00000  0
-7.506 ******  0         0.00000  0
-0.547  1.535  0         0.00000  0
-1.277  2.675  0         0.00000  0
29.573 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.343 -4.808  0         0.00000  0
****** 38.083  0         0.00000  0
******  2.624  0         0.00000  0
-1.461 52.264  0         0.00000  0
****** ******  0         0.00000  0
 0.958  0.193  0         0.00000  0
****** ******  0         0.00000  0
 1.416  4.295  0         0.00000  0
-4.009  3.327  0         0.00000  0
****** ******  0         0.00000  0
14.388 ******  0         0.00000  0
 0.617  0.037  0         0.00000  0
 3.167 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
54.802 ******  0         0.00000  0
 6.693  6.167  0         0.00000  0
****** 76.686  0         0.00000  0
 0.419  1.877  0         0.00000  0
****** ******  0         0.00000  0
 0.156  0.709  0         0.00000  0
 4.069  2.336  0         0.00000  0
****** -8.014  0         0.00000  0
****** ******  0         0.00000  0
******  5.033  0         0.00000  0
-1.108  1.880  0         0.00000  0
-0.600  1.913  0         0.00000  0
****** ******  0         0.00000  0
****** 48.708  0         0.00000  0
44.942 ******  0         0.00000  0
 0.099  0.197  0         0.00000  0
 0.370  1.138  0         0.00000  0
 0.670  0.460  0         0.00000  0
 0.977  0.166  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.338  0         0.00000  0
****** ******  0         0.00000  0
-1.372 20.278  0         0.00000  0
22.707 47.960  0         0.00000  0
 0.484  6.201  0         0.00000  0
****** -0.444  0         0.00000  0
 0.210  0.060  0         0.00000  0
 9.218 77.265  0         0.00000  0
76.591 53.636  0         0.00000  0
 2.524 10.223  0         0.00000  0
****** 30.447  0         0.00000  0
47.669  3.980  0         0.00000  0
****** ******  0         0.00000  0
******  2.973  0         0.00000  0
******  4.198  0         0.00000  0
 0.468  0.156  0         0.00000  0
****** ******  0         0.00000  0
-2.019  6.657  0         0.00000  0
****** 23.548  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.266  2.696  0         0.00000  0
****** ******  0         0.00000  0
 0.018  0.263  0         0.00000  0
 1.284  8.139  0         0.00000  0
20.823 -4.217  0         0.00000  0
 0.120  1.763  0         0.00000  0
 5.185 25.689  0         0.00000  0
-3.687 -9.119  0         0.00000  0
 8.972 10.238  0         0.00000  0
-2.878 31.032  0         0.00000  0
 0.030  0.327  0         0.00000  0
 0.036  0.542  0         0.00000  0
-2.981 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.036  0.121  0    147075.07485  1
 0.306  2.442  0         0.00000  0
13.342  0.466  0         0.00000  0
****** -0.202  0         0.00000  0
24.460 -2.151  0         0.00000  0
 7.393 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.317  8.394  0         0.00000  0
 0.669  0.115  0         0.00000  0
-3.934 -1.349  0         0.00000  0
 1.171  0.843  0         0.00000  0
 0.684  1.250  0         0.00000  0
 0.127  0.089  0         0.00000  0
****** 42.928  0         0.00000  0
 0.582  0.860  0         0.00000  0
 0.325  3.771  0         0.00000  0
 7.024 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.388  0.104  0         0.00000  0
 1.451 -2.081  0         0.00000  0
27.129 13.272  0         0.00000  0
****** ******  0         0.00000  0
 0.824  0.780  0         0.00000  0
 3.340 ******  0         0.00000  0
 1.454  0.632  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      7396.31075  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      7015.96535  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
