14.308 99.323  0         0.00000  0
 0.578  0.209  0         0.00000  0
****** ******  0         0.00000  0
-4.423  3.535  0         0.00000  0
 2.589 -9.177  0         0.00000  0
-0.322  1.590  0         0.00000  0
 7.629 46.328  0         0.00000  0
****** ******  0         0.00000  0
 0.643  0.081  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.626  0.062  0         0.00000  0
****** ******  0         0.00000  0
45.557 12.929  0         0.00000  0
 0.769  0.981  0         0.00000  0
****** ******  0         0.00000  0
20.735 14.277  0         0.00000  0
 0.231  3.847  0         0.00000  0
 0.031  0.538  0         0.00000  0
-7.555  9.948  0         0.00000  0
****** ******  0         0.00000  0
-2.465 21.562  0         0.00000  0
23.669  4.443  0         0.00000  0
****** ******  0         0.00000  0
******  8.204  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.112 ******  0         0.00000  0
64.311  7.791  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.580 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.920 -0.022  0         0.00000  0
13.584 51.369  0         0.00000  0
 0.947  0.328  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.754 53.113  0         0.00000  0
 0.325  0.398  0         0.00000  0
 0.994  0.075  0         0.00000  0
 9.456 -4.381  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.053  0.250  0         0.00000  0
-3.785  6.223  0         0.00000  0
11.348 17.356  0         0.00000  0
 6.500 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 15.885  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.018  2.472  0         0.00000  0
82.404 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.352  2.052  0         0.00000  0
-2.100  3.335  0         0.00000  0
42.749 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.267 -8.254  0         0.00000  0
****** 61.726  0         0.00000  0
******  4.305  0         0.00000  0
-4.180 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.870  3.573  0         0.00000  0
****** ******  0         0.00000  0
 1.694  5.622  0         0.00000  0
-6.213  4.442  0         0.00000  0
****** ******  0         0.00000  0
19.813 ******  0         0.00000  0
 1.027 -1.832  0         0.00000  0
 5.734 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
80.782 ******  0         0.00000  0
 9.162  8.231  0         0.00000  0
****** ******  0         0.00000  0
 0.184  3.124  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.634  0         0.00000  0
 6.868  4.038  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.945  0         0.00000  0
-3.126  3.280  0         0.00000  0
-1.568  2.860  0         0.00000  0
****** ******  0         0.00000  0
****** 67.792  0         0.00000  0
65.763 ******  0         0.00000  0
 0.163  0.079  0         0.00000  0
 0.139  1.302  0         0.00000  0
 1.171  1.164  0         0.00000  0
 2.479 -3.343  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.023  0         0.00000  0
****** ******  0         0.00000  0
-5.027 50.736  0         0.00000  0
42.134 89.887  0         0.00000  0
 0.408  8.216  0         0.00000  0
****** -1.175  0         0.00000  0
23.176 -8.404  0         0.00000  0
14.287 ******  0         0.00000  0
****** 75.095  0         0.00000  0
 3.380 14.106  0         0.00000  0
****** 77.915  0         0.00000  0
87.357  6.828  0         0.00000  0
****** ******  0         0.00000  0
******  5.660  0         0.00000  0
******  6.242  0         0.00000  0
 0.349  0.055  0         0.00000  0
****** ******  0         0.00000  0
-3.401  9.374  0         0.00000  0
****** 34.433  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.327  4.980  0         0.00000  0
****** ******  0         0.00000  0
 2.271 -0.061  0         0.00000  0
 2.038 13.877  0         0.00000  0
30.128 -6.630  0         0.00000  0
-0.238  2.122  0         0.00000  0
 7.768 40.752  0         0.00000  0
-8.011 ******  0         0.00000  0
12.509 14.151  0         0.00000  0
-6.825 64.480  0         0.00000  0
 1.575  2.153  0         0.00000  0
 0.059  0.428  0         0.00000  0
-5.335 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.496 ******  0         0.00000  0
 0.103  3.135  0         0.00000  0
37.513  1.223  0         0.00000  0
****** -0.685  0         0.00000  0
44.588 -4.294  0         0.00000  0
10.942 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.182 13.907  0         0.00000  0
 0.380  0.081  0         0.00000  0
-8.821 -3.300  0         0.00000  0
 1.437  0.906  0         0.00000  0
 0.449  1.784  0         0.00000  0
******  8.517  0         0.00000  0
****** 81.904  0         0.00000  0
 0.416  0.792  0         0.00000  0
 0.275  5.701  0         0.00000  0
10.171 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.504 -0.461  0         0.00000  0
 1.927 -4.514  0         0.00000  0
39.432 19.038  0         0.00000  0
****** ******  0         0.00000  0
 0.846  0.661  0         0.00000  0
 7.064 ******  0         0.00000  0
 1.962  0.406  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
