 0.045  0.034  0         0.00000  0
13.544 94.025  0         0.00000  0
 0.561  0.187  0         0.00000  0
****** ******  0         0.00000  0
-4.295  3.479  0         0.00000  0
 2.532 -8.808  0         0.00000  0
-0.302  1.581  0         0.00000  0
 7.408 44.969  0         0.00000  0
****** ******  0         0.00000  0
 0.664  0.110  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.629  0.061  0         0.00000  0
****** ******  0         0.00000  0
43.966 12.493  0         0.00000  0
 0.767  0.974  0         0.00000  0
****** ******  0         0.00000  0
20.116 13.867  0         0.00000  0
 0.248  3.784  0         0.00000  0
 0.055  0.522  0         0.00000  0
-7.316  9.700  0         0.00000  0
****** ******  0         0.00000  0
-2.337 20.750  0         0.00000  0
22.797  4.307  0         0.00000  0
****** ******  0         0.00000  0
******  7.943  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.895 ******  0         0.00000  0
62.672  7.625  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.211 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.589  0.005  0         0.00000  0
13.215 49.917  0         0.00000  0
 0.942  0.331  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.383 50.912  0         0.00000  0
 0.347  0.407  0         0.00000  0
 1.005  0.075  0         0.00000  0
 9.118 -4.198  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.047  0.275  0         0.00000  0
-3.679  6.097  0         0.00000  0
11.016 16.846  0         0.00000  0
 6.280 ******  0         0.00000  0
-9.838 ******  0         0.00000  0
****** 15.511  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.036  2.384  0         0.00000  0
78.866 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.279  2.014  0         0.00000  0
-2.026  3.284  0         0.00000  0
41.560 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.183 -7.934  0         0.00000  0
****** 59.600  0         0.00000  0
******  4.162  0         0.00000  0
-3.934 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.885  2.869  0         0.00000  0
****** ******  0         0.00000  0
 1.669  5.511  0         0.00000  0
-6.014  4.349  0         0.00000  0
****** ******  0         0.00000  0
19.323 ******  0         0.00000  0
 1.024 -1.501  0         0.00000  0
 5.502 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
78.436 ******  0         0.00000  0
 8.939  8.053  0         0.00000  0
****** ******  0         0.00000  0
 0.206  3.020  0         0.00000  0
****** ******  0         0.00000  0
-0.042  0.624  0         0.00000  0
 6.615  3.893  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.781  0         0.00000  0
-2.944  3.162  0         0.00000  0
-1.481  2.782  0         0.00000  0
****** ******  0         0.00000  0
****** 66.077  0         0.00000  0
63.884 ******  0         0.00000  0
 0.149  0.072  0         0.00000  0
 0.160  1.296  0         0.00000  0
 1.126  1.109  0         0.00000  0
 2.160 -2.643  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.953  0         0.00000  0
****** ******  0         0.00000  0
-4.698 47.995  0         0.00000  0
40.380 86.110  0         0.00000  0
 0.415  8.043  0         0.00000  0
****** -1.101  0         0.00000  0
20.131 -7.278  0         0.00000  0
13.830 ******  0         0.00000  0
****** 73.166  0         0.00000  0
 3.302 13.764  0         0.00000  0
****** 73.638  0         0.00000  0
83.774  6.580  0         0.00000  0
****** ******  0         0.00000  0
******  5.425  0         0.00000  0
******  6.066  0         0.00000  0
 0.346  0.051  0         0.00000  0
****** ******  0         0.00000  0
-3.276  9.137  0         0.00000  0
****** 33.459  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.273  4.783  0         0.00000  0
****** ******  0         0.00000  0
 2.059 -0.040  0         0.00000  0
 1.970 13.367  0         0.00000  0
29.288 -6.404  0         0.00000  0
-0.206  2.098  0         0.00000  0
 7.535 39.400  0         0.00000  0
-7.621 ******  0         0.00000  0
12.189 13.806  0         0.00000  0
-6.468 61.469  0         0.00000  0
 1.415  1.994  0         0.00000  0
 0.054  0.448  0         0.00000  0
-5.122 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.092 ******  0         0.00000  0
 0.121  3.081  0         0.00000  0
35.330  1.163  0         0.00000  0
****** -0.633  0         0.00000  0
42.771 -4.092  0         0.00000  0
10.621 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.013 13.417  0         0.00000  0
 0.407  0.075  0         0.00000  0
-8.380 -3.115  0         0.00000  0
 1.413  0.908  0         0.00000  0
 0.470  1.744  0         0.00000  0
******  7.399  0         0.00000  0
****** 78.394  0         0.00000  0
 0.431  0.807  0         0.00000  0
 0.280  5.536  0         0.00000  0
 9.887 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.494 -0.402  0         0.00000  0
 1.884 -4.286  0         0.00000  0
38.321 18.525  0         0.00000  0
****** ******  0         0.00000  0
 0.844  0.680  0         0.00000  0
 6.728 ******  0         0.00000  0
 1.916  0.434  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
