15.541 ******  0         0.00000  0
 0.605  0.241  0         0.00000  0
****** ******  0         0.00000  0
-4.630  3.623  0         0.00000  0
 2.681 -9.775  0         0.00000  0
-0.354  1.601  0         0.00000  0
 7.984 48.520  0         0.00000  0
****** ******  0         0.00000  0
 0.621  0.029  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.620  0.060  0         0.00000  0
****** ******  0         0.00000  0
48.125 13.630  0         0.00000  0
 0.771  0.989  0         0.00000  0
****** ******  0         0.00000  0
21.734 14.935  0         0.00000  0
 0.204  3.947  0         0.00000  0
 0.022  0.557  0         0.00000  0
-7.939 10.345  0         0.00000  0
****** ******  0         0.00000  0
-2.671 22.870  0         0.00000  0
25.077  4.659  0         0.00000  0
****** ******  0         0.00000  0
******  8.623  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.462 ******  0         0.00000  0
66.959  8.056  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.176 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.455 -0.069  0         0.00000  0
14.180 53.710  0         0.00000  0
 0.956  0.318  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.353 56.665  0         0.00000  0
 0.289  0.379  0         0.00000  0
 0.976  0.071  0         0.00000  0
10.001 -4.680  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.064  0.207  0         0.00000  0
-3.954  6.424  0         0.00000  0
11.884 18.175  0         0.00000  0
 6.854 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.485  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.104  2.611  0         0.00000  0
88.119 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.470  2.111  0         0.00000  0
-2.220  3.414  0         0.00000  0
44.671 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.401 -8.773  0         0.00000  0
****** 65.157  0         0.00000  0
******  4.534  0         0.00000  0
-4.576 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.846  4.705  0         0.00000  0
****** ******  0         0.00000  0
 1.734  5.799  0         0.00000  0
-6.534  4.587  0         0.00000  0
****** ******  0         0.00000  0
20.604 ******  0         0.00000  0
 1.031 -2.371  0         0.00000  0
 6.108 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
84.570 ******  0         0.00000  0
 9.522  8.515  0         0.00000  0
****** ******  0         0.00000  0
 0.150  3.289  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.646  0         0.00000  0
 7.276  4.269  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.207  0         0.00000  0
-3.420  3.467  0         0.00000  0
-1.709  2.981  0         0.00000  0
****** ******  0         0.00000  0
****** 70.558  0         0.00000  0
68.800 ******  0         0.00000  0
 0.187  0.086  0         0.00000  0
 0.106  1.309  0         0.00000  0
 1.244  1.250  0         0.00000  0
 2.993 -4.476  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.140  0         0.00000  0
****** ******  0         0.00000  0
-5.561 55.161  0         0.00000  0
44.967 95.984  0         0.00000  0
 0.397  8.493  0         0.00000  0
****** -1.299  0         0.00000  0
28.094 ******  0         0.00000  0
15.026 ******  0         0.00000  0
****** 78.207  0         0.00000  0
 3.505 14.655  0         0.00000  0
****** 84.821  0         0.00000  0
93.145  7.227  0         0.00000  0
****** ******  0         0.00000  0
******  6.034  0         0.00000  0
******  6.524  0         0.00000  0
 0.354  0.058  0         0.00000  0
****** ******  0         0.00000  0
-3.602  9.753  0         0.00000  0
****** 36.004  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.413  5.296  0         0.00000  0
****** ******  0         0.00000  0
 2.613 -0.098  0         0.00000  0
 2.148 14.696  0         0.00000  0
31.485 -6.999  0         0.00000  0
-0.291  2.157  0         0.00000  0
 8.144 42.931  0         0.00000  0
-8.642 ******  0         0.00000  0
13.024 14.705  0         0.00000  0
-7.400 69.341  0         0.00000  0
 1.834  2.408  0         0.00000  0
 0.067  0.392  0         0.00000  0
-5.678 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.147 ******  0         0.00000  0
 0.073  3.219  0         0.00000  0
41.038  1.317  0         0.00000  0
****** -0.772  0         0.00000  0
47.523 -4.623  0         0.00000  0
11.459 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.454 14.694  0         0.00000  0
 0.337  0.087  0         0.00000  0
-9.534 -3.601  0         0.00000  0
 1.476  0.898  0         0.00000  0
 0.415  1.845  0         0.00000  0
****** 10.320  0         0.00000  0
****** 87.571  0         0.00000  0
 0.391  0.765  0         0.00000  0
 0.268  5.966  0         0.00000  0
10.630 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.521 -0.561  0         0.00000  0
 1.996 -4.886  0         0.00000  0
41.226 19.862  0         0.00000  0
****** ******  0         0.00000  0
 0.849  0.627  0         0.00000  0
 7.607 ******  0         0.00000  0
 2.036  0.356  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
